008700 0.791 0.209 0.000 0.000
008750 0.798 0.202 0.000 0.000
008800 0.783 0.217 0.000 0.000
008850 0.776 0.224 0.000 0.000
008900 0.779 0.221 0.000 0.000
008950 0.777 0.223 0.000 0.000
009000 0.786 0.214 0.000 0.000
009050 0.782 0.218 0.000 0.000
009100 0.791 0.209 0.000 0.000
009150 0.790 0.210 0.000 0.000
009200 0.786 0.214 0.000 0.000
009250 0.788 0.212 0.000 0.000
009300 0.784 0.216 0.000 0.000
009350 0.777 0.223 0.000 0.000
009400 0.777 0.223 0.000 0.000
009450 0.790 0.210 0.000 0.000
009500 0.795 0.205 0.000 0.000
009550 0.793 0.207 0.000 0.000
009600 0.788 0.212 0.000 0.000
009650 0.781 0.219 0.000 0.000
009700 0.783 0.217 0.000 0.000
009750 0.780 0.220 0.000 0.000
009800 0.792 0.208 0.000 0.000
009850 0.799 0.201 0.000 0.000
009900 0.797 0.203 0.000 0.000
009950 0.794 0.206 0.000 0.000
010000 0.795 0.205 0.000 0.000
