005400 0.930 0.070 0.000 0.000
005450 0.926 0.074 0.000 0.000
005500 0.924 0.076 0.000 0.000
005550 0.920 0.080 0.000 0.000
005600 0.912 0.088 0.000 0.000
005650 0.910 0.090 0.000 0.000
005700 0.908 0.092 0.000 0.000
005750 0.913 0.087 0.000 0.000
005800 0.910 0.090 0.000 0.000
005850 0.905 0.095 0.000 0.000
005900 0.906 0.094 0.000 0.000
005950 0.907 0.093 0.000 0.000
006000 0.909 0.091 0.000 0.000
006050 0.912 0.088 0.000 0.000
006100 0.909 0.091 0.000 0.000
006150 0.908 0.092 0.000 0.000
006200 0.912 0.088 0.000 0.000
006250 0.913 0.087 0.000 0.000
006300 0.916 0.084 0.000 0.000
006350 0.913 0.087 0.000 0.000
006400 0.912 0.088 0.000 0.000
006450 0.911 0.089 0.000 0.000
006500 0.908 0.092 0.000 0.000
006550 0.909 0.091 0.000 0.000
006600 0.918 0.082 0.000 0.000
006650 0.914 0.086 0.000 0.000
006700 0.914 0.086 0.000 0.000
006750 0.909 0.091 0.000 0.000
006800 0.913 0.087 0.000 0.000
006850 0.917 0.083 0.000 0.000
006900 0.914 0.086 0.000 0.000
006950 0.911 0.089 0.000 0.000
007000 0.911 0.089 0.000 0.000
007050 0.913 0.087 0.000 0.000
007100 0.914 0.086 0.000 0.000
007150 0.911 0.089 0.000 0.000
007200 0.913 0.087 0.000 0.000
007250 0.917 0.083 0.000 0.000
007300 0.920 0.080 0.000 0.000
007350 0.922 0.078 0.000 0.000
007400 0.918 0.082 0.000 0.000
007450 0.911 0.089 0.000 0.000
007500 0.911 0.089 0.000 0.000
007550 0.918 0.082 0.000 0.000
007600 0.922 0.078 0.000 0.000
007650 0.925 0.074 0.000 0.000
007700 0.921 0.079 0.000 0.000
007750 0.925 0.075 0.000 0.000
007800 0.922 0.078 0.000 0.000
007850 0.923 0.077 0.000 0.000
007900 0.920 0.080 0.000 0.000
007950 0.927 0.073 0.000 0.000
008000 0.922 0.078 0.000 0.000
008050 0.918 0.082 0.000 0.000
008100 0.925 0.075 0.000 0.000
008150 0.923 0.077 0.000 0.000
008200 0.922 0.078 0.000 0.000
008250 0.924 0.075 0.000 0.000
008300 0.919 0.081 0.000 0.000
008350 0.915 0.085 0.000 0.000
008400 0.920 0.080 0.000 0.000
008450 0.923 0.077 0.000 0.000
008500 0.922 0.078 0.000 0.000
008550 0.923 0.077 0.000 0.000
008600 0.913 0.087 0.000 0.000
008650 0.914 0.086 0.000 0.000
008700 0.909 0.091 0.000 0.000
008750 0.916 0.084 0.000 0.000
008800 0.911 0.089 0.000 0.000
008850 0.914 0.086 0.000 0.000
008900 0.913 0.087 0.000 0.000
008950 0.909 0.091 0.000 0.000
009000 0.912 0.088 0.000 0.000
009050 0.910 0.090 0.000 0.000
009100 0.914 0.086 0.000 0.000
009150 0.913 0.087 0.000 0.000
009200 0.913 0.087 0.000 0.000
009250 0.918 0.082 0.000 0.000
009300 0.915 0.085 0.000 0.000
009350 0.910 0.090 0.000 0.000
009400 0.915 0.085 0.000 0.000
009450 0.916 0.084 0.000 0.000
009500 0.914 0.086 0.000 0.000
009550 0.912 0.088 0.000 0.000
009600 0.910 0.090 0.000 0.000
009650 0.910 0.090 0.000 0.000
009700 0.911 0.089 0.000 0.000
009750 0.913 0.087 0.000 0.000
009800 0.911 0.089 0.000 0.000
009850 0.918 0.082 0.000 0.000
009900 0.915 0.085 0.000 0.000
009950 0.908 0.092 0.000 0.000
010000 0.908 0.092 0.000 0.000
