005400 0.838 0.163 0.000 0.000
005450 0.841 0.159 0.000 0.000
005500 0.837 0.163 0.000 0.000
005550 0.838 0.162 0.000 0.000
005600 0.836 0.164 0.000 0.000
005650 0.835 0.165 0.000 0.000
005700 0.833 0.167 0.000 0.000
005750 0.821 0.179 0.000 0.000
005800 0.828 0.172 0.000 0.000
005850 0.834 0.166 0.000 0.000
005900 0.834 0.166 0.000 0.000
005950 0.839 0.161 0.000 0.000
006000 0.837 0.163 0.000 0.000
006050 0.841 0.159 0.000 0.000
006100 0.833 0.167 0.000 0.000
006150 0.832 0.168 0.000 0.000
006200 0.826 0.174 0.000 0.000
006250 0.830 0.170 0.000 0.000
006300 0.825 0.175 0.000 0.000
006350 0.831 0.169 0.000 0.000
006400 0.824 0.176 0.000 0.000
006450 0.829 0.171 0.000 0.000
006500 0.832 0.168 0.000 0.000
006550 0.833 0.167 0.000 0.000
006600 0.838 0.162 0.000 0.000
006650 0.837 0.163 0.000 0.000
006700 0.832 0.168 0.000 0.000
006750 0.830 0.170 0.000 0.000
006800 0.835 0.165 0.000 0.000
006850 0.830 0.170 0.000 0.000
006900 0.826 0.174 0.000 0.000
006950 0.828 0.172 0.000 0.000
007000 0.823 0.177 0.000 0.000
007050 0.839 0.161 0.000 0.000
007100 0.831 0.169 0.000 0.000
007150 0.825 0.175 0.000 0.000
007200 0.819 0.181 0.000 0.000
007250 0.827 0.173 0.000 0.000
007300 0.830 0.170 0.000 0.000
007350 0.826 0.174 0.000 0.000
007400 0.825 0.175 0.000 0.000
007450 0.839 0.161 0.000 0.000
007500 0.833 0.167 0.000 0.000
007550 0.836 0.164 0.000 0.000
007600 0.842 0.158 0.000 0.000
007650 0.843 0.157 0.000 0.000
007700 0.834 0.166 0.000 0.000
007750 0.829 0.171 0.000 0.000
007800 0.845 0.155 0.000 0.000
007850 0.839 0.161 0.000 0.000
007900 0.848 0.152 0.000 0.000
007950 0.842 0.158 0.000 0.000
008000 0.838 0.162 0.000 0.000
008050 0.841 0.159 0.000 0.000
008100 0.836 0.164 0.000 0.000
008150 0.832 0.168 0.000 0.000
008200 0.835 0.165 0.000 0.000
008250 0.845 0.155 0.000 0.000
008300 0.847 0.153 0.000 0.000
008350 0.846 0.154 0.000 0.000
008400 0.845 0.155 0.000 0.000
008450 0.849 0.151 0.000 0.000
008500 0.840 0.160 0.000 0.000
008550 0.836 0.164 0.000 0.000
008600 0.846 0.154 0.000 0.000
008650 0.853 0.147 0.000 0.000
008700 0.843 0.157 0.000 0.000
008750 0.848 0.152 0.000 0.000
008800 0.845 0.155 0.000 0.000
008850 0.846 0.154 0.000 0.000
008900 0.842 0.158 0.000 0.000
008950 0.849 0.151 0.000 0.000
009000 0.846 0.154 0.000 0.000
009050 0.846 0.154 0.000 0.000
009100 0.846 0.154 0.000 0.000
009150 0.850 0.150 0.000 0.000
009200 0.845 0.155 0.000 0.000
009250 0.853 0.147 0.000 0.000
009300 0.846 0.154 0.000 0.000
009350 0.845 0.155 0.000 0.000
009400 0.849 0.151 0.000 0.000
009450 0.843 0.157 0.000 0.000
009500 0.849 0.151 0.000 0.000
009550 0.849 0.151 0.000 0.000
009600 0.855 0.145 0.000 0.000
009650 0.855 0.145 0.000 0.000
009700 0.847 0.153 0.000 0.000
009750 0.851 0.149 0.000 0.000
009800 0.854 0.146 0.000 0.000
009850 0.855 0.145 0.000 0.000
009900 0.851 0.149 0.000 0.000
009950 0.859 0.141 0.000 0.000
010000 0.852 0.148 0.000 0.000
