000000 0.250 0.250 0.250 0.250
000500 0.255 0.361 0.000 0.384
001000 0.255 0.360 0.000 0.385
001500 0.255 0.360 0.000 0.386
002000 0.255 0.360 0.000 0.385
002500 0.255 0.360 0.000 0.385
003000 0.255 0.360 0.000 0.385
003500 0.255 0.360 0.000 0.385
004000 0.255 0.360 0.000 0.385
004500 0.255 0.360 0.000 0.385
005000 0.255 0.360 0.000 0.385
005500 0.255 0.360 0.000 0.385
006000 0.255 0.361 0.000 0.385
006500 0.255 0.360 0.000 0.385
007000 0.255 0.360 0.000 0.385
007500 0.255 0.360 0.000 0.385
008000 0.255 0.360 0.000 0.385
008500 0.255 0.360 0.000 0.385
009000 0.255 0.360 0.000 0.385
009500 0.255 0.360 0.000 0.385
010000 0.255 0.359 0.000 0.386
010500 0.255 0.360 0.000 0.385
011000 0.255 0.360 0.000 0.385
011500 0.255 0.360 0.000 0.385
012000 0.255 0.360 0.000 0.385
012500 0.255 0.360 0.000 0.385
013000 0.255 0.360 0.000 0.385
013500 0.255 0.360 0.000 0.385
014000 0.255 0.360 0.000 0.385
014500 0.255 0.361 0.000 0.385
015000 0.255 0.360 0.000 0.385
015500 0.255 0.360 0.000 0.385
016000 0.255 0.360 0.000 0.385
016500 0.255 0.360 0.000 0.385
017000 0.255 0.360 0.000 0.385
017500 0.255 0.360 0.000 0.385
018000 0.255 0.360 0.000 0.385
018500 0.255 0.360 0.000 0.385
019000 0.255 0.360 0.000 0.385
019500 0.255 0.360 0.000 0.385
020000 0.255 0.360 0.000 0.385
020500 0.255 0.361 0.000 0.385
021000 0.255 0.361 0.000 0.384
021500 0.255 0.361 0.000 0.384
022000 0.255 0.361 0.000 0.384
022500 0.255 0.361 0.000 0.384
023000 0.255 0.361 0.000 0.384
023500 0.255 0.361 0.000 0.384
024000 0.255 0.361 0.000 0.384
024500 0.255 0.361 0.000 0.384
025000 0.255 0.361 0.000 0.384
025500 0.255 0.361 0.000 0.384
026000 0.255 0.361 0.000 0.384
026500 0.255 0.361 0.000 0.384
027000 0.255 0.361 0.000 0.384
027500 0.255 0.361 0.000 0.384
028000 0.255 0.361 0.000 0.384
028500 0.255 0.361 0.000 0.384
029000 0.255 0.361 0.000 0.384
029500 0.255 0.361 0.000 0.384
030000 0.255 0.361 0.000 0.384
030500 0.255 0.361 0.000 0.384
031000 0.255 0.361 0.000 0.384
031500 0.255 0.360 0.000 0.385
032000 0.255 0.361 0.000 0.384
032500 0.255 0.361 0.000 0.385
033000 0.255 0.361 0.000 0.384
