000000 0.250 0.250 0.250 0.250
000500 0.114 0.521 0.000 0.365
001000 0.111 0.532 0.000 0.356
001500 0.111 0.542 0.000 0.348
002000 0.111 0.548 0.000 0.342
002500 0.111 0.551 0.000 0.338
003000 0.111 0.555 0.000 0.335
003500 0.111 0.556 0.000 0.333
004000 0.111 0.560 0.000 0.330
004500 0.111 0.562 0.000 0.327
005000 0.111 0.563 0.000 0.326
005500 0.111 0.564 0.000 0.325
006000 0.111 0.564 0.000 0.326
006500 0.111 0.564 0.000 0.325
007000 0.111 0.564 0.000 0.325
007500 0.111 0.564 0.000 0.325
008000 0.111 0.564 0.000 0.325
008500 0.111 0.564 0.000 0.325
009000 0.111 0.564 0.000 0.325
009500 0.111 0.564 0.000 0.325
010000 0.111 0.564 0.000 0.325
010500 0.111 0.564 0.000 0.325
011000 0.111 0.564 0.000 0.325
011500 0.111 0.564 0.000 0.325
012000 0.111 0.564 0.000 0.325
012500 0.111 0.564 0.000 0.325
013000 0.111 0.564 0.000 0.325
013500 0.111 0.564 0.000 0.325
014000 0.111 0.564 0.000 0.325
014500 0.111 0.564 0.000 0.325
015000 0.111 0.564 0.000 0.325
015500 0.111 0.564 0.000 0.325
016000 0.111 0.564 0.000 0.325
016500 0.111 0.564 0.000 0.325
017000 0.111 0.564 0.000 0.325
017500 0.111 0.564 0.000 0.325
018000 0.111 0.564 0.000 0.325
018500 0.111 0.564 0.000 0.325
019000 0.111 0.564 0.000 0.325
019500 0.111 0.564 0.000 0.325
020000 0.111 0.564 0.000 0.325
020500 0.111 0.564 0.000 0.325
021000 0.111 0.564 0.000 0.325
021500 0.111 0.564 0.000 0.325
022000 0.111 0.564 0.000 0.325
022500 0.111 0.564 0.000 0.325
023000 0.111 0.564 0.000 0.325
023500 0.111 0.564 0.000 0.325
024000 0.111 0.564 0.000 0.325
024500 0.111 0.564 0.000 0.325
025000 0.111 0.564 0.000 0.325
025500 0.111 0.564 0.000 0.325
026000 0.111 0.564 0.000 0.325
026500 0.111 0.564 0.000 0.325
027000 0.111 0.564 0.000 0.325
027500 0.111 0.564 0.000 0.325
028000 0.111 0.564 0.000 0.325
028500 0.111 0.564 0.000 0.325
029000 0.111 0.564 0.000 0.325
029500 0.111 0.564 0.000 0.325
030000 0.111 0.564 0.000 0.325
030500 0.111 0.564 0.000 0.325
031000 0.111 0.564 0.000 0.325
031500 0.111 0.564 0.000 0.325
032000 0.111 0.564 0.000 0.325
032500 0.111 0.564 0.000 0.325
033000 0.111 0.564 0.000 0.325
033500 0.111 0.564 0.000 0.325
034000 0.111 0.564 0.000 0.325
034500 0.111 0.564 0.000 0.325
035000 0.111 0.564 0.000 0.325
035500 0.111 0.564 0.000 0.325
036000 0.111 0.564 0.000 0.325
036500 0.111 0.564 0.000 0.325
037000 0.111 0.564 0.000 0.325
037500 0.111 0.564 0.000 0.325
038000 0.111 0.564 0.000 0.325
038500 0.111 0.564 0.000 0.325
039000 0.111 0.564 0.000 0.325
039500 0.111 0.564 0.000 0.325
040000 0.111 0.564 0.000 0.325
040500 0.111 0.564 0.000 0.325
041000 0.111 0.564 0.000 0.325
041500 0.111 0.564 0.000 0.325
042000 0.111 0.564 0.000 0.325
042500 0.111 0.564 0.000 0.325
043000 0.111 0.564 0.000 0.325
043500 0.111 0.564 0.000 0.325
044000 0.111 0.564 0.000 0.325
044500 0.111 0.564 0.000 0.325
045000 0.111 0.564 0.000 0.325
045500 0.111 0.564 0.000 0.325
046000 0.111 0.564 0.000 0.325
046500 0.111 0.564 0.000 0.325
047000 0.111 0.564 0.000 0.325
047500 0.111 0.564 0.000 0.325
048000 0.111 0.564 0.000 0.325
048500 0.111 0.564 0.000 0.325
049000 0.111 0.564 0.000 0.325
049500 0.111 0.564 0.000 0.325
050000 0.111 0.564 0.000 0.325
050500 0.111 0.564 0.000 0.325
051000 0.111 0.564 0.000 0.325
051500 0.111 0.564 0.000 0.325
052000 0.111 0.564 0.000 0.325
052500 0.111 0.564 0.000 0.325
053000 0.111 0.564 0.000 0.325
053500 0.111 0.564 0.000 0.325
054000 0.111 0.564 0.000 0.325
054500 0.111 0.564 0.000 0.325
055000 0.111 0.564 0.000 0.325
055500 0.111 0.564 0.000 0.325
056000 0.111 0.564 0.000 0.325
056500 0.111 0.564 0.000 0.325
057000 0.111 0.564 0.000 0.325
057500 0.111 0.564 0.000 0.325
058000 0.111 0.564 0.000 0.325
058500 0.111 0.564 0.000 0.325
059000 0.111 0.564 0.000 0.325
059500 0.111 0.564 0.000 0.325
060000 0.111 0.564 0.000 0.325
060500 0.111 0.564 0.000 0.325
061000 0.111 0.564 0.000 0.325
061500 0.111 0.564 0.000 0.325
062000 0.111 0.564 0.000 0.325
062500 0.111 0.564 0.000 0.325
063000 0.111 0.564 0.000 0.325
063500 0.111 0.564 0.000 0.325
064000 0.111 0.564 0.000 0.325
064500 0.111 0.564 0.000 0.325
065000 0.111 0.564 0.000 0.325
065500 0.111 0.564 0.000 0.325
066000 0.111 0.564 0.000 0.325
066500 0.111 0.564 0.000 0.325
067000 0.111 0.564 0.000 0.325
067500 0.111 0.564 0.000 0.325
068000 0.111 0.564 0.000 0.325
068500 0.111 0.564 0.000 0.325
069000 0.111 0.564 0.000 0.325
069500 0.111 0.564 0.000 0.325
070000 0.111 0.564 0.000 0.325
070500 0.111 0.564 0.000 0.325
071000 0.111 0.564 0.000 0.325
071500 0.111 0.564 0.000 0.325
072000 0.111 0.564 0.000 0.325
072500 0.111 0.564 0.000 0.325
073000 0.111 0.564 0.000 0.325
073500 0.111 0.564 0.000 0.325
074000 0.111 0.564 0.000 0.325
074500 0.111 0.564 0.000 0.325
075000 0.111 0.564 0.000 0.325
075500 0.111 0.564 0.000 0.325
076000 0.111 0.564 0.000 0.325
076500 0.111 0.564 0.000 0.325
077000 0.111 0.564 0.000 0.325
077500 0.111 0.564 0.000 0.325
078000 0.111 0.564 0.000 0.325
078500 0.111 0.564 0.000 0.325
079000 0.111 0.564 0.000 0.325
079500 0.111 0.564 0.000 0.325
080000 0.111 0.564 0.000 0.325
080500 0.111 0.564 0.000 0.325
081000 0.111 0.564 0.000 0.325
081500 0.111 0.564 0.000 0.325
082000 0.111 0.564 0.000 0.325
082500 0.111 0.564 0.000 0.325
083000 0.111 0.564 0.000 0.325
083500 0.111 0.564 0.000 0.325
084000 0.111 0.564 0.000 0.325
084500 0.111 0.564 0.000 0.325
085000 0.111 0.564 0.000 0.325
085500 0.111 0.564 0.000 0.325
086000 0.111 0.564 0.000 0.325
086500 0.111 0.564 0.000 0.325
087000 0.111 0.564 0.000 0.325
087500 0.111 0.564 0.000 0.325
088000 0.111 0.564 0.000 0.325
088500 0.111 0.564 0.000 0.325
089000 0.111 0.564 0.000 0.325
089500 0.111 0.564 0.000 0.325
090000 0.111 0.564 0.000 0.325
090500 0.111 0.564 0.000 0.325
091000 0.111 0.564 0.000 0.325
091500 0.111 0.564 0.000 0.325
092000 0.111 0.564 0.000 0.325
092500 0.111 0.564 0.000 0.325
093000 0.111 0.564 0.000 0.325
093500 0.111 0.564 0.000 0.325
