000000 0.250 0.250 0.250 0.250
000500 0.241 0.394 0.000 0.365
001000 0.241 0.394 0.000 0.365
001500 0.241 0.393 0.000 0.366
002000 0.241 0.394 0.000 0.365
002500 0.241 0.395 0.000 0.364
003000 0.241 0.395 0.000 0.364
003500 0.241 0.395 0.000 0.364
004000 0.241 0.394 0.000 0.365
004500 0.241 0.395 0.000 0.365
005000 0.241 0.395 0.000 0.365
005500 0.241 0.395 0.000 0.364
006000 0.241 0.395 0.000 0.364
006500 0.241 0.395 0.000 0.365
007000 0.241 0.395 0.000 0.365
007500 0.241 0.395 0.000 0.364
008000 0.241 0.395 0.000 0.364
008500 0.241 0.395 0.000 0.364
009000 0.241 0.395 0.000 0.364
009500 0.241 0.394 0.000 0.365
010000 0.241 0.395 0.000 0.364
010500 0.241 0.394 0.000 0.365
011000 0.241 0.394 0.000 0.365
011500 0.241 0.394 0.000 0.365
012000 0.241 0.394 0.000 0.366
012500 0.241 0.394 0.000 0.365
013000 0.241 0.394 0.000 0.365
013500 0.241 0.394 0.000 0.365
014000 0.241 0.395 0.000 0.364
014500 0.241 0.395 0.000 0.364
015000 0.241 0.395 0.000 0.364
015500 0.241 0.396 0.000 0.364
016000 0.241 0.396 0.000 0.364
016500 0.241 0.396 0.000 0.364
017000 0.241 0.395 0.000 0.365
017500 0.241 0.396 0.000 0.363
018000 0.241 0.395 0.000 0.364
018500 0.241 0.395 0.000 0.364
019000 0.241 0.395 0.000 0.364
019500 0.241 0.395 0.000 0.364
020000 0.241 0.395 0.000 0.364
020500 0.241 0.395 0.000 0.364
021000 0.241 0.395 0.000 0.364
021500 0.241 0.395 0.000 0.364
022000 0.241 0.395 0.000 0.364
022500 0.241 0.396 0.000 0.364
023000 0.241 0.396 0.000 0.363
023500 0.241 0.396 0.000 0.364
024000 0.241 0.396 0.000 0.364
024500 0.241 0.396 0.000 0.363
025000 0.241 0.396 0.000 0.364
025500 0.241 0.396 0.000 0.364
026000 0.241 0.396 0.000 0.364
026500 0.241 0.396 0.000 0.364
027000 0.241 0.396 0.000 0.364
027500 0.241 0.396 0.000 0.363
028000 0.241 0.396 0.000 0.364
028500 0.241 0.395 0.000 0.364
029000 0.241 0.395 0.000 0.364
029500 0.241 0.396 0.000 0.364
030000 0.241 0.396 0.000 0.364
030500 0.241 0.396 0.000 0.364
031000 0.241 0.396 0.000 0.363
031500 0.241 0.397 0.000 0.363
032000 0.241 0.396 0.000 0.363
032500 0.241 0.396 0.000 0.363
033000 0.241 0.396 0.000 0.363
033500 0.241 0.396 0.000 0.364
034000 0.241 0.397 0.000 0.363
034500 0.241 0.397 0.000 0.363
035000 0.241 0.396 0.000 0.364
035500 0.241 0.396 0.000 0.363
036000 0.241 0.396 0.000 0.363
036500 0.241 0.396 0.000 0.363
037000 0.241 0.396 0.000 0.363
037500 0.241 0.396 0.000 0.363
038000 0.241 0.397 0.000 0.363
038500 0.241 0.397 0.000 0.362
039000 0.241 0.397 0.000 0.363
039500 0.241 0.397 0.000 0.363
040000 0.241 0.397 0.000 0.363
040500 0.241 0.397 0.000 0.362
041000 0.241 0.397 0.000 0.362
041500 0.241 0.398 0.000 0.362
042000 0.241 0.397 0.000 0.362
042500 0.241 0.397 0.000 0.362
043000 0.241 0.397 0.000 0.362
043500 0.241 0.397 0.000 0.362
044000 0.241 0.397 0.000 0.363
044500 0.241 0.397 0.000 0.362
045000 0.241 0.397 0.000 0.362
045500 0.241 0.397 0.000 0.362
046000 0.241 0.397 0.000 0.362
046500 0.241 0.396 0.000 0.363
047000 0.241 0.397 0.000 0.363
047500 0.241 0.396 0.000 0.363
048000 0.241 0.397 0.000 0.363
048500 0.241 0.396 0.000 0.363
049000 0.241 0.397 0.000 0.363
049500 0.241 0.396 0.000 0.363
050000 0.241 0.397 0.000 0.363
050500 0.241 0.396 0.000 0.363
051000 0.241 0.397 0.000 0.363
051500 0.241 0.396 0.000 0.363
052000 0.241 0.396 0.000 0.363
052500 0.241 0.396 0.000 0.363
053000 0.241 0.397 0.000 0.363
053500 0.241 0.396 0.000 0.363
054000 0.241 0.397 0.000 0.363
054500 0.241 0.396 0.000 0.363
055000 0.241 0.397 0.000 0.363
055500 0.241 0.397 0.000 0.362
056000 0.241 0.397 0.000 0.363
056500 0.241 0.397 0.000 0.363
057000 0.241 0.396 0.000 0.363
057500 0.241 0.397 0.000 0.363
058000 0.241 0.396 0.000 0.363
058500 0.241 0.397 0.000 0.363
059000 0.241 0.397 0.000 0.363
059500 0.241 0.397 0.000 0.363
060000 0.241 0.397 0.000 0.363
060500 0.241 0.396 0.000 0.363
061000 0.241 0.397 0.000 0.362
061500 0.241 0.397 0.000 0.362
062000 0.241 0.397 0.000 0.363
062500 0.241 0.397 0.000 0.363
063000 0.241 0.397 0.000 0.363
063500 0.241 0.397 0.000 0.363
064000 0.241 0.397 0.000 0.363
064500 0.241 0.397 0.000 0.363
065000 0.241 0.397 0.000 0.363
065500 0.241 0.397 0.000 0.363
066000 0.241 0.397 0.000 0.363
066500 0.241 0.397 0.000 0.363
067000 0.241 0.397 0.000 0.362
067500 0.241 0.397 0.000 0.363
068000 0.241 0.397 0.000 0.362
068500 0.241 0.397 0.000 0.362
069000 0.241 0.397 0.000 0.362
069500 0.241 0.397 0.000 0.362
070000 0.241 0.397 0.000 0.362
070500 0.241 0.397 0.000 0.362
071000 0.241 0.397 0.000 0.362
071500 0.241 0.397 0.000 0.362
072000 0.241 0.397 0.000 0.362
072500 0.241 0.397 0.000 0.362
073000 0.241 0.397 0.000 0.362
073500 0.241 0.397 0.000 0.362
074000 0.241 0.398 0.000 0.362
074500 0.241 0.398 0.000 0.362
075000 0.241 0.397 0.000 0.362
075500 0.241 0.397 0.000 0.362
076000 0.241 0.398 0.000 0.362
076500 0.241 0.397 0.000 0.362
077000 0.241 0.398 0.000 0.362
077500 0.241 0.398 0.000 0.362
078000 0.241 0.397 0.000 0.362
078500 0.241 0.398 0.000 0.362
079000 0.241 0.397 0.000 0.362
079500 0.241 0.397 0.000 0.362
080000 0.241 0.398 0.000 0.362
080500 0.241 0.398 0.000 0.362
081000 0.241 0.397 0.000 0.362
081500 0.241 0.398 0.000 0.361
082000 0.241 0.398 0.000 0.361
082500 0.241 0.398 0.000 0.362
