000000 0.250 0.250 0.250 0.250
000500 0.759 0.078 0.000 0.163
001000 0.754 0.084 0.000 0.162
001500 0.756 0.083 0.000 0.161
002000 0.758 0.082 0.000 0.160
002500 0.754 0.086 0.000 0.160
003000 0.751 0.088 0.000 0.160
003500 0.754 0.086 0.000 0.160
004000 0.750 0.089 0.000 0.160
004500 0.750 0.090 0.000 0.160
005000 0.751 0.089 0.000 0.160
005500 0.751 0.089 0.000 0.160
006000 0.751 0.089 0.000 0.160
006500 0.751 0.089 0.000 0.160
007000 0.751 0.089 0.000 0.160
007500 0.751 0.089 0.000 0.160
008000 0.751 0.089 0.000 0.160
008500 0.751 0.089 0.000 0.160
009000 0.751 0.089 0.000 0.160
009500 0.751 0.089 0.000 0.160
010000 0.751 0.089 0.000 0.160
010500 0.751 0.089 0.000 0.160
011000 0.751 0.089 0.000 0.160
011500 0.751 0.089 0.000 0.160
012000 0.751 0.089 0.000 0.160
012500 0.751 0.089 0.000 0.160
013000 0.751 0.089 0.000 0.160
013500 0.751 0.089 0.000 0.160
014000 0.751 0.089 0.000 0.160
014500 0.751 0.089 0.000 0.160
015000 0.751 0.089 0.000 0.160
015500 0.751 0.089 0.000 0.160
016000 0.751 0.089 0.000 0.160
016500 0.751 0.089 0.000 0.160
017000 0.751 0.089 0.000 0.160
017500 0.751 0.089 0.000 0.160
018000 0.751 0.089 0.000 0.160
018500 0.751 0.089 0.000 0.160
019000 0.751 0.089 0.000 0.160
019500 0.751 0.089 0.000 0.160
020000 0.751 0.089 0.000 0.160
020500 0.751 0.089 0.000 0.160
021000 0.751 0.089 0.000 0.160
021500 0.751 0.089 0.000 0.160
022000 0.751 0.089 0.000 0.160
022500 0.751 0.089 0.000 0.160
023000 0.751 0.089 0.000 0.160
023500 0.751 0.089 0.000 0.160
024000 0.751 0.089 0.000 0.160
024500 0.751 0.089 0.000 0.160
025000 0.751 0.089 0.000 0.160
025500 0.751 0.089 0.000 0.160
026000 0.751 0.089 0.000 0.160
026500 0.751 0.089 0.000 0.160
027000 0.751 0.089 0.000 0.160
027500 0.751 0.089 0.000 0.160
028000 0.751 0.089 0.000 0.160
028500 0.751 0.089 0.000 0.160
029000 0.751 0.089 0.000 0.160
029500 0.751 0.089 0.000 0.160
030000 0.751 0.089 0.000 0.160
030500 0.751 0.089 0.000 0.160
031000 0.751 0.089 0.000 0.160
031500 0.751 0.089 0.000 0.160
032000 0.751 0.089 0.000 0.160
032500 0.751 0.089 0.000 0.160
033000 0.751 0.089 0.000 0.160
033500 0.751 0.089 0.000 0.160
034000 0.751 0.089 0.000 0.160
034500 0.751 0.089 0.000 0.160
035000 0.751 0.089 0.000 0.160
035500 0.751 0.089 0.000 0.160
036000 0.751 0.089 0.000 0.160
036500 0.751 0.089 0.000 0.160
