000000 0.250 0.250 0.250 0.250
000500 0.371 0.297 0.000 0.333
001000 0.341 0.333 0.000 0.326
001500 0.328 0.348 0.000 0.324
002000 0.323 0.358 0.000 0.319
002500 0.320 0.363 0.000 0.317
003000 0.316 0.368 0.000 0.315
003500 0.317 0.370 0.000 0.313
004000 0.312 0.376 0.000 0.312
004500 0.308 0.381 0.000 0.311
005000 0.306 0.385 0.000 0.310
005500 0.305 0.387 0.000 0.308
006000 0.294 0.399 0.000 0.307
006500 0.298 0.396 0.000 0.306
007000 0.292 0.403 0.000 0.305
007500 0.303 0.394 0.000 0.303
008000 0.298 0.400 0.000 0.302
008500 0.296 0.402 0.000 0.302
009000 0.298 0.400 0.000 0.302
009500 0.297 0.401 0.000 0.302
010000 0.298 0.402 0.000 0.301
010500 0.299 0.403 0.000 0.298
011000 0.300 0.403 0.000 0.297
011500 0.298 0.405 0.000 0.297
012000 0.306 0.397 0.000 0.296
012500 0.305 0.399 0.000 0.296
013000 0.300 0.406 0.000 0.294
013500 0.299 0.408 0.000 0.293
014000 0.291 0.417 0.000 0.292
014500 0.292 0.416 0.000 0.292
015000 0.293 0.418 0.000 0.289
015500 0.292 0.419 0.000 0.289
016000 0.293 0.417 0.000 0.289
016500 0.290 0.421 0.000 0.289
017000 0.286 0.426 0.000 0.288
017500 0.290 0.423 0.000 0.287
018000 0.289 0.425 0.000 0.287
018500 0.291 0.422 0.000 0.286
019000 0.286 0.428 0.000 0.286
019500 0.280 0.434 0.000 0.286
020000 0.279 0.435 0.000 0.285
020500 0.282 0.432 0.000 0.285
021000 0.283 0.432 0.000 0.285
021500 0.290 0.426 0.000 0.284
022000 0.284 0.433 0.000 0.283
022500 0.282 0.435 0.000 0.283
023000 0.281 0.436 0.000 0.283
023500 0.280 0.437 0.000 0.283
024000 0.285 0.432 0.000 0.283
024500 0.282 0.436 0.000 0.282
025000 0.285 0.434 0.000 0.281
025500 0.285 0.434 0.000 0.281
026000 0.283 0.436 0.000 0.281
026500 0.279 0.440 0.000 0.281
027000 0.276 0.443 0.000 0.281
027500 0.275 0.444 0.000 0.281
028000 0.277 0.444 0.000 0.280
028500 0.279 0.441 0.000 0.280
029000 0.278 0.442 0.000 0.280
029500 0.285 0.436 0.000 0.280
030000 0.282 0.439 0.000 0.279
030500 0.278 0.443 0.000 0.279
031000 0.286 0.434 0.000 0.279
031500 0.278 0.443 0.000 0.279
032000 0.277 0.443 0.000 0.279
032500 0.275 0.446 0.000 0.279
033000 0.284 0.437 0.000 0.279
033500 0.281 0.441 0.000 0.278
034000 0.280 0.442 0.000 0.278
034500 0.286 0.436 0.000 0.278
035000 0.281 0.441 0.000 0.278
035500 0.280 0.441 0.000 0.278
036000 0.279 0.443 0.000 0.278
036500 0.282 0.440 0.000 0.278
037000 0.288 0.434 0.000 0.278
037500 0.277 0.445 0.000 0.278
038000 0.279 0.443 0.000 0.278
038500 0.278 0.444 0.000 0.278
039000 0.281 0.442 0.000 0.278
039500 0.285 0.437 0.000 0.278
040000 0.283 0.440 0.000 0.278
040500 0.280 0.442 0.000 0.278
041000 0.279 0.443 0.000 0.277
041500 0.274 0.449 0.000 0.277
042000 0.278 0.445 0.000 0.277
042500 0.276 0.447 0.000 0.277
043000 0.285 0.438 0.000 0.276
043500 0.284 0.440 0.000 0.276
044000 0.282 0.442 0.000 0.276
044500 0.280 0.444 0.000 0.276
045000 0.281 0.443 0.000 0.276
045500 0.279 0.446 0.000 0.275
046000 0.279 0.445 0.000 0.276
046500 0.281 0.443 0.000 0.275
047000 0.282 0.442 0.000 0.276
047500 0.280 0.445 0.000 0.275
048000 0.284 0.440 0.000 0.276
048500 0.277 0.448 0.000 0.275
049000 0.287 0.438 0.000 0.275
049500 0.283 0.442 0.000 0.275
050000 0.281 0.444 0.000 0.275
050500 0.286 0.439 0.000 0.275
051000 0.277 0.449 0.000 0.274
051500 0.277 0.449 0.000 0.274
052000 0.282 0.444 0.000 0.274
052500 0.280 0.446 0.000 0.274
053000 0.280 0.446 0.000 0.274
053500 0.280 0.447 0.000 0.274
054000 0.280 0.446 0.000 0.274
054500 0.279 0.448 0.000 0.273
055000 0.283 0.444 0.000 0.273
055500 0.284 0.443 0.000 0.273
056000 0.281 0.445 0.000 0.273
056500 0.279 0.448 0.000 0.273
057000 0.279 0.448 0.000 0.273
057500 0.276 0.451 0.000 0.273
058000 0.285 0.442 0.000 0.273
058500 0.283 0.444 0.000 0.273
059000 0.279 0.448 0.000 0.273
059500 0.279 0.448 0.000 0.273
060000 0.274 0.454 0.000 0.273
060500 0.279 0.448 0.000 0.272
061000 0.283 0.445 0.000 0.272
061500 0.280 0.448 0.000 0.273
062000 0.284 0.443 0.000 0.272
062500 0.284 0.443 0.000 0.272
063000 0.283 0.446 0.000 0.272
063500 0.282 0.448 0.000 0.271
064000 0.279 0.450 0.000 0.271
064500 0.271 0.458 0.000 0.271
065000 0.280 0.450 0.000 0.270
065500 0.273 0.458 0.000 0.269
066000 0.277 0.454 0.000 0.269
066500 0.275 0.456 0.000 0.269
067000 0.278 0.453 0.000 0.269
067500 0.283 0.448 0.000 0.269
068000 0.278 0.454 0.000 0.269
068500 0.278 0.454 0.000 0.268
069000 0.277 0.456 0.000 0.267
069500 0.271 0.463 0.000 0.267
070000 0.270 0.464 0.000 0.267
070500 0.272 0.461 0.000 0.266
071000 0.273 0.460 0.000 0.267
071500 0.268 0.465 0.000 0.267
072000 0.272 0.461 0.000 0.267
072500 0.272 0.461 0.000 0.267
073000 0.270 0.464 0.000 0.267
073500 0.270 0.463 0.000 0.267
074000 0.271 0.463 0.000 0.266
074500 0.270 0.464 0.000 0.266
075000 0.273 0.460 0.000 0.266
075500 0.273 0.461 0.000 0.266
076000 0.270 0.464 0.000 0.266
076500 0.278 0.456 0.000 0.266
077000 0.274 0.461 0.000 0.266
077500 0.270 0.464 0.000 0.266
078000 0.273 0.462 0.000 0.266
078500 0.272 0.463 0.000 0.265
079000 0.272 0.462 0.000 0.265
079500 0.278 0.456 0.000 0.265
080000 0.278 0.456 0.000 0.265
080500 0.278 0.458 0.000 0.264
081000 0.277 0.459 0.000 0.264
081500 0.279 0.457 0.000 0.264
082000 0.273 0.463 0.000 0.264
082500 0.277 0.459 0.000 0.264
083000 0.269 0.467 0.000 0.264
083500 0.269 0.467 0.000 0.264
084000 0.281 0.455 0.000 0.264
084500 0.269 0.468 0.000 0.262
085000 0.276 0.462 0.000 0.262
085500 0.275 0.463 0.000 0.262
086000 0.281 0.458 0.000 0.262
086500 0.274 0.464 0.000 0.261
087000 0.270 0.469 0.000 0.261
087500 0.272 0.467 0.000 0.261
088000 0.281 0.457 0.000 0.261
088500 0.278 0.461 0.000 0.261
089000 0.280 0.459 0.000 0.261
089500 0.270 0.469 0.000 0.261
090000 0.274 0.465 0.000 0.261
090500 0.269 0.470 0.000 0.261
091000 0.274 0.466 0.000 0.260
091500 0.275 0.465 0.000 0.260
092000 0.276 0.465 0.000 0.259
092500 0.278 0.463 0.000 0.259
093000 0.278 0.463 0.000 0.259
093500 0.281 0.460 0.000 0.259
094000 0.274 0.467 0.000 0.259
094500 0.280 0.461 0.000 0.259
095000 0.280 0.462 0.000 0.258
095500 0.275 0.467 0.000 0.258
096000 0.284 0.457 0.000 0.258
096500 0.284 0.458 0.000 0.258
097000 0.278 0.464 0.000 0.258
097500 0.283 0.459 0.000 0.258
098000 0.276 0.466 0.000 0.258
098500 0.280 0.462 0.000 0.258
099000 0.284 0.458 0.000 0.258
099500 0.280 0.462 0.000 0.258
100000 0.282 0.460 0.000 0.258
100500 0.287 0.455 0.000 0.258
101000 0.279 0.463 0.000 0.258
101500 0.284 0.459 0.000 0.258
102000 0.285 0.458 0.000 0.257
102500 0.279 0.466 0.000 0.256
103000 0.287 0.458 0.000 0.255
103500 0.278 0.466 0.000 0.256
104000 0.275 0.469 0.000 0.255
104500 0.286 0.460 0.000 0.255
105000 0.286 0.459 0.000 0.255
105500 0.284 0.460 0.000 0.255
106000 0.285 0.460 0.000 0.255
106500 0.278 0.467 0.000 0.255
107000 0.281 0.464 0.000 0.255
107500 0.281 0.465 0.000 0.255
108000 0.284 0.462 0.000 0.255
108500 0.282 0.463 0.000 0.255
109000 0.286 0.459 0.000 0.255
109500 0.284 0.461 0.000 0.255
110000 0.279 0.466 0.000 0.255
110500 0.281 0.465 0.000 0.255
111000 0.279 0.466 0.000 0.255
111500 0.282 0.463 0.000 0.255
112000 0.284 0.461 0.000 0.255
112500 0.279 0.466 0.000 0.255
113000 0.282 0.463 0.000 0.255
113500 0.286 0.460 0.000 0.255
114000 0.281 0.464 0.000 0.255
114500 0.283 0.463 0.000 0.255
115000 0.281 0.465 0.000 0.255
115500 0.277 0.469 0.000 0.255
116000 0.273 0.473 0.000 0.255
116500 0.280 0.465 0.000 0.255
117000 0.281 0.465 0.000 0.255
117500 0.281 0.464 0.000 0.255
118000 0.283 0.462 0.000 0.255
118500 0.282 0.464 0.000 0.254
119000 0.280 0.465 0.000 0.255
119500 0.282 0.463 0.000 0.255
120000 0.278 0.467 0.000 0.255
120500 0.277 0.469 0.000 0.254
121000 0.277 0.469 0.000 0.254
121500 0.277 0.469 0.000 0.254
122000 0.280 0.466 0.000 0.254
122500 0.277 0.469 0.000 0.253
123000 0.280 0.467 0.000 0.254
123500 0.276 0.470 0.000 0.254
124000 0.284 0.462 0.000 0.254
124500 0.280 0.466 0.000 0.254
125000 0.280 0.466 0.000 0.254
125500 0.283 0.463 0.000 0.254
126000 0.273 0.473 0.000 0.254
126500 0.279 0.467 0.000 0.254
127000 0.279 0.467 0.000 0.253
127500 0.286 0.461 0.000 0.253
128000 0.275 0.471 0.000 0.254
128500 0.284 0.463 0.000 0.254
129000 0.277 0.469 0.000 0.254
129500 0.275 0.471 0.000 0.254
130000 0.275 0.472 0.000 0.254
130500 0.276 0.471 0.000 0.254
131000 0.277 0.470 0.000 0.254
131500 0.276 0.470 0.000 0.254
132000 0.277 0.470 0.000 0.254
132500 0.277 0.470 0.000 0.254
133000 0.277 0.470 0.000 0.254
133500 0.277 0.470 0.000 0.254
134000 0.277 0.470 0.000 0.254
134500 0.277 0.470 0.000 0.254
135000 0.277 0.470 0.000 0.254
135500 0.277 0.470 0.000 0.254
136000 0.277 0.470 0.000 0.254
136500 0.277 0.470 0.000 0.254
137000 0.277 0.470 0.000 0.254
137500 0.277 0.470 0.000 0.254
138000 0.277 0.470 0.000 0.254
138500 0.277 0.470 0.000 0.254
139000 0.277 0.470 0.000 0.254
139500 0.277 0.470 0.000 0.254
140000 0.277 0.470 0.000 0.254
140500 0.277 0.470 0.000 0.254
141000 0.277 0.470 0.000 0.254
141500 0.277 0.470 0.000 0.254
142000 0.277 0.470 0.000 0.254
142500 0.277 0.470 0.000 0.254
143000 0.277 0.470 0.000 0.254
143500 0.277 0.470 0.000 0.254
