000000 0.250 0.250 0.250 0.250
000500 0.892 0.039 0.000 0.069
001000 0.893 0.038 0.000 0.069
001500 0.893 0.038 0.000 0.069
002000 0.891 0.039 0.000 0.069
002500 0.892 0.039 0.000 0.069
003000 0.891 0.039 0.000 0.069
003500 0.891 0.039 0.000 0.069
004000 0.891 0.039 0.000 0.069
004500 0.891 0.039 0.000 0.069
005000 0.891 0.039 0.000 0.069
005500 0.891 0.039 0.000 0.069
006000 0.891 0.039 0.000 0.069
006500 0.891 0.039 0.000 0.069
007000 0.891 0.039 0.000 0.069
007500 0.891 0.039 0.000 0.069
008000 0.891 0.039 0.000 0.069
008500 0.891 0.039 0.000 0.069
009000 0.891 0.039 0.000 0.069
009500 0.891 0.039 0.000 0.069
010000 0.891 0.039 0.000 0.069
010500 0.891 0.039 0.000 0.069
011000 0.891 0.039 0.000 0.069
011500 0.891 0.039 0.000 0.069
012000 0.891 0.039 0.000 0.069
012500 0.891 0.039 0.000 0.069
013000 0.891 0.039 0.000 0.069
013500 0.891 0.039 0.000 0.069
014000 0.891 0.039 0.000 0.069
014500 0.891 0.039 0.000 0.069
015000 0.891 0.039 0.000 0.069
015500 0.891 0.039 0.000 0.069
016000 0.891 0.039 0.000 0.069
016500 0.891 0.039 0.000 0.069
017000 0.891 0.039 0.000 0.069
017500 0.891 0.039 0.000 0.069
018000 0.891 0.039 0.000 0.069
018500 0.891 0.039 0.000 0.069
019000 0.891 0.039 0.000 0.069
019500 0.891 0.039 0.000 0.069
020000 0.891 0.039 0.000 0.069
020500 0.891 0.039 0.000 0.069
021000 0.891 0.039 0.000 0.069
021500 0.891 0.039 0.000 0.069
022000 0.891 0.039 0.000 0.069
022500 0.891 0.039 0.000 0.069
023000 0.891 0.039 0.000 0.069
023500 0.891 0.039 0.000 0.069
024000 0.891 0.039 0.000 0.069
024500 0.891 0.039 0.000 0.069
025000 0.891 0.039 0.000 0.069
025500 0.891 0.039 0.000 0.069
026000 0.891 0.039 0.000 0.069
026500 0.891 0.039 0.000 0.069
027000 0.891 0.039 0.000 0.069
027500 0.891 0.039 0.000 0.069
028000 0.891 0.039 0.000 0.069
028500 0.891 0.039 0.000 0.069
029000 0.891 0.039 0.000 0.069
029500 0.891 0.039 0.000 0.069
030000 0.891 0.039 0.000 0.069
030500 0.891 0.039 0.000 0.069
031000 0.891 0.039 0.000 0.069
031500 0.891 0.039 0.000 0.069
032000 0.891 0.039 0.000 0.069
032500 0.891 0.039 0.000 0.069
033000 0.891 0.039 0.000 0.069
033500 0.891 0.039 0.000 0.069
034000 0.891 0.039 0.000 0.069
034500 0.891 0.039 0.000 0.069
035000 0.891 0.039 0.000 0.069
035500 0.891 0.039 0.000 0.069
036000 0.891 0.039 0.000 0.069
036500 0.891 0.039 0.000 0.069
037000 0.891 0.039 0.000 0.069
037500 0.891 0.039 0.000 0.069
038000 0.891 0.039 0.000 0.069
038500 0.891 0.039 0.000 0.069
039000 0.891 0.039 0.000 0.069
039500 0.891 0.039 0.000 0.069
040000 0.891 0.039 0.000 0.069
040500 0.891 0.039 0.000 0.069
041000 0.891 0.039 0.000 0.069
041500 0.891 0.039 0.000 0.069
042000 0.891 0.039 0.000 0.069
042500 0.891 0.039 0.000 0.069
043000 0.891 0.039 0.000 0.069
043500 0.891 0.039 0.000 0.069
044000 0.891 0.039 0.000 0.069
044500 0.891 0.039 0.000 0.069
045000 0.891 0.039 0.000 0.069
045500 0.891 0.039 0.000 0.069
046000 0.891 0.039 0.000 0.069
046500 0.891 0.039 0.000 0.069
047000 0.891 0.039 0.000 0.069
047500 0.891 0.039 0.000 0.069
048000 0.891 0.039 0.000 0.069
048500 0.891 0.039 0.000 0.069
049000 0.891 0.039 0.000 0.069
049500 0.891 0.039 0.000 0.069
050000 0.891 0.039 0.000 0.069
050500 0.891 0.039 0.000 0.069
051000 0.891 0.039 0.000 0.069
051500 0.891 0.039 0.000 0.069
052000 0.891 0.039 0.000 0.069
052500 0.891 0.039 0.000 0.069
053000 0.891 0.039 0.000 0.069
053500 0.891 0.039 0.000 0.069
054000 0.891 0.039 0.000 0.069
054500 0.891 0.039 0.000 0.069
055000 0.891 0.039 0.000 0.069
055500 0.891 0.039 0.000 0.069
056000 0.891 0.039 0.000 0.069
056500 0.891 0.039 0.000 0.069
057000 0.891 0.039 0.000 0.069
057500 0.891 0.039 0.000 0.069
058000 0.891 0.039 0.000 0.069
058500 0.891 0.039 0.000 0.069
059000 0.891 0.039 0.000 0.069
059500 0.891 0.039 0.000 0.069
060000 0.891 0.039 0.000 0.069
060500 0.891 0.039 0.000 0.069
061000 0.891 0.039 0.000 0.069
061500 0.891 0.039 0.000 0.069
062000 0.891 0.039 0.000 0.069
062500 0.891 0.039 0.000 0.069
063000 0.891 0.039 0.000 0.069
063500 0.891 0.039 0.000 0.069
064000 0.891 0.039 0.000 0.069
064500 0.891 0.039 0.000 0.069
065000 0.891 0.039 0.000 0.069
065500 0.891 0.039 0.000 0.069
066000 0.891 0.039 0.000 0.069
066500 0.891 0.039 0.000 0.069
067000 0.891 0.039 0.000 0.069
067500 0.891 0.039 0.000 0.069
068000 0.891 0.039 0.000 0.069
068500 0.891 0.039 0.000 0.069
069000 0.891 0.039 0.000 0.069
069500 0.891 0.039 0.000 0.069
070000 0.891 0.039 0.000 0.069
070500 0.891 0.039 0.000 0.069
071000 0.891 0.039 0.000 0.069
071500 0.891 0.039 0.000 0.069
072000 0.891 0.039 0.000 0.069
072500 0.891 0.039 0.000 0.069
073000 0.891 0.039 0.000 0.069
073500 0.891 0.039 0.000 0.069
074000 0.891 0.039 0.000 0.069
074500 0.891 0.039 0.000 0.069
075000 0.891 0.039 0.000 0.069
075500 0.891 0.039 0.000 0.069
076000 0.891 0.039 0.000 0.069
076500 0.891 0.039 0.000 0.069
077000 0.891 0.039 0.000 0.069
077500 0.891 0.039 0.000 0.069
078000 0.891 0.039 0.000 0.069
078500 0.891 0.039 0.000 0.069
079000 0.891 0.039 0.000 0.069
079500 0.891 0.039 0.000 0.069
080000 0.891 0.039 0.000 0.069
080500 0.891 0.039 0.000 0.069
081000 0.891 0.039 0.000 0.069
081500 0.891 0.039 0.000 0.069
082000 0.891 0.039 0.000 0.069
082500 0.891 0.039 0.000 0.069
083000 0.891 0.039 0.000 0.069
083500 0.891 0.039 0.000 0.069
084000 0.891 0.039 0.000 0.069
084500 0.891 0.039 0.000 0.069
