000000 0.250 0.250 0.250 0.250
000500 0.006 0.846 0.000 0.148
001000 0.005 0.863 0.000 0.132
001500 0.004 0.871 0.000 0.125
002000 0.004 0.877 0.000 0.119
002500 0.004 0.881 0.000 0.115
003000 0.004 0.889 0.000 0.107
003500 0.004 0.891 0.000 0.105
004000 0.004 0.897 0.000 0.100
004500 0.004 0.900 0.000 0.096
005000 0.004 0.905 0.000 0.091
005500 0.004 0.906 0.000 0.090
006000 0.004 0.909 0.000 0.087
006500 0.004 0.913 0.000 0.084
007000 0.004 0.916 0.000 0.081
007500 0.004 0.918 0.000 0.078
008000 0.004 0.920 0.000 0.076
008500 0.004 0.922 0.000 0.074
009000 0.004 0.924 0.000 0.072
009500 0.004 0.926 0.000 0.070
010000 0.004 0.927 0.000 0.069
010500 0.004 0.930 0.000 0.067
011000 0.004 0.930 0.000 0.066
011500 0.004 0.931 0.000 0.065
012000 0.004 0.933 0.000 0.063
012500 0.004 0.936 0.000 0.060
013000 0.004 0.939 0.000 0.057
013500 0.004 0.940 0.000 0.056
014000 0.004 0.943 0.000 0.054
014500 0.004 0.944 0.000 0.052
015000 0.004 0.945 0.000 0.051
015500 0.004 0.947 0.000 0.049
016000 0.004 0.947 0.000 0.049
016500 0.004 0.948 0.000 0.048
017000 0.004 0.949 0.000 0.047
017500 0.004 0.950 0.000 0.047
018000 0.004 0.951 0.000 0.046
018500 0.004 0.952 0.000 0.044
019000 0.004 0.952 0.000 0.044
019500 0.004 0.953 0.000 0.043
020000 0.004 0.953 0.000 0.043
020500 0.004 0.953 0.000 0.043
021000 0.004 0.953 0.000 0.043
021500 0.004 0.953 0.000 0.043
022000 0.004 0.953 0.000 0.043
022500 0.004 0.953 0.000 0.043
023000 0.004 0.953 0.000 0.043
023500 0.004 0.953 0.000 0.043
024000 0.004 0.953 0.000 0.043
024500 0.004 0.953 0.000 0.043
025000 0.004 0.953 0.000 0.043
025500 0.004 0.953 0.000 0.043
026000 0.004 0.953 0.000 0.043
026500 0.004 0.953 0.000 0.043
027000 0.004 0.953 0.000 0.043
027500 0.004 0.953 0.000 0.043
028000 0.004 0.953 0.000 0.043
028500 0.004 0.953 0.000 0.043
029000 0.004 0.953 0.000 0.043
029500 0.004 0.953 0.000 0.043
030000 0.004 0.953 0.000 0.043
030500 0.004 0.953 0.000 0.043
031000 0.004 0.953 0.000 0.043
031500 0.004 0.953 0.000 0.043
032000 0.004 0.953 0.000 0.043
032500 0.004 0.953 0.000 0.043
033000 0.004 0.953 0.000 0.043
033500 0.004 0.953 0.000 0.043
034000 0.004 0.953 0.000 0.043
034500 0.004 0.953 0.000 0.043
035000 0.004 0.953 0.000 0.043
035500 0.004 0.953 0.000 0.043
036000 0.004 0.953 0.000 0.043
036500 0.004 0.953 0.000 0.043
037000 0.004 0.953 0.000 0.043
037500 0.004 0.953 0.000 0.043
038000 0.004 0.953 0.000 0.043
038500 0.004 0.953 0.000 0.043
039000 0.004 0.953 0.000 0.043
039500 0.004 0.953 0.000 0.043
040000 0.004 0.953 0.000 0.043
