000000 0.250 0.250 0.250 0.250
000500 0.226 0.370 0.000 0.405
001000 0.226 0.373 0.000 0.402
001500 0.226 0.373 0.000 0.401
002000 0.226 0.373 0.000 0.402
002500 0.226 0.373 0.000 0.402
003000 0.226 0.373 0.000 0.401
003500 0.226 0.373 0.000 0.401
004000 0.226 0.374 0.000 0.400
004500 0.226 0.375 0.000 0.399
005000 0.226 0.375 0.000 0.400
005500 0.226 0.375 0.000 0.399
006000 0.226 0.375 0.000 0.399
006500 0.226 0.375 0.000 0.400
007000 0.226 0.374 0.000 0.400
007500 0.226 0.374 0.000 0.400
008000 0.226 0.374 0.000 0.401
008500 0.226 0.374 0.000 0.400
009000 0.226 0.374 0.000 0.400
009500 0.226 0.373 0.000 0.401
010000 0.226 0.373 0.000 0.401
010500 0.226 0.373 0.000 0.401
011000 0.226 0.373 0.000 0.401
011500 0.226 0.373 0.000 0.401
012000 0.226 0.373 0.000 0.401
012500 0.226 0.373 0.000 0.401
013000 0.226 0.373 0.000 0.401
013500 0.226 0.373 0.000 0.401
014000 0.226 0.372 0.000 0.402
014500 0.226 0.372 0.000 0.402
015000 0.226 0.373 0.000 0.402
015500 0.226 0.372 0.000 0.402
016000 0.226 0.372 0.000 0.402
016500 0.226 0.372 0.000 0.402
017000 0.226 0.372 0.000 0.402
017500 0.226 0.372 0.000 0.402
018000 0.226 0.372 0.000 0.402
018500 0.226 0.373 0.000 0.402
019000 0.226 0.372 0.000 0.403
019500 0.226 0.372 0.000 0.403
020000 0.226 0.371 0.000 0.403
020500 0.226 0.372 0.000 0.403
021000 0.226 0.372 0.000 0.403
021500 0.226 0.372 0.000 0.403
022000 0.226 0.371 0.000 0.403
022500 0.226 0.372 0.000 0.402
023000 0.226 0.371 0.000 0.403
023500 0.226 0.371 0.000 0.404
024000 0.226 0.371 0.000 0.404
024500 0.226 0.371 0.000 0.403
025000 0.226 0.371 0.000 0.403
025500 0.226 0.372 0.000 0.402
026000 0.226 0.371 0.000 0.403
026500 0.226 0.371 0.000 0.403
027000 0.226 0.371 0.000 0.403
027500 0.226 0.372 0.000 0.403
028000 0.226 0.372 0.000 0.403
028500 0.226 0.372 0.000 0.403
029000 0.226 0.371 0.000 0.403
029500 0.226 0.372 0.000 0.402
030000 0.226 0.372 0.000 0.402
030500 0.226 0.372 0.000 0.403
031000 0.226 0.372 0.000 0.402
031500 0.226 0.372 0.000 0.403
032000 0.226 0.372 0.000 0.402
032500 0.226 0.372 0.000 0.402
033000 0.226 0.372 0.000 0.402
033500 0.226 0.372 0.000 0.402
034000 0.226 0.372 0.000 0.402
034500 0.226 0.372 0.000 0.402
035000 0.226 0.372 0.000 0.403
035500 0.226 0.372 0.000 0.403
036000 0.226 0.372 0.000 0.402
036500 0.226 0.372 0.000 0.402
037000 0.226 0.373 0.000 0.402
037500 0.226 0.373 0.000 0.402
038000 0.226 0.372 0.000 0.402
038500 0.226 0.372 0.000 0.402
039000 0.226 0.372 0.000 0.402
039500 0.226 0.373 0.000 0.402
040000 0.226 0.373 0.000 0.401
040500 0.226 0.372 0.000 0.402
041000 0.226 0.372 0.000 0.402
041500 0.226 0.372 0.000 0.402
042000 0.226 0.372 0.000 0.403
042500 0.226 0.372 0.000 0.402
