000000 0.250 0.250 0.250 0.250
000500 0.245 0.352 0.000 0.403
001000 0.245 0.352 0.000 0.403
001500 0.245 0.353 0.000 0.401
002000 0.245 0.353 0.000 0.402
002500 0.245 0.353 0.000 0.402
003000 0.245 0.354 0.000 0.401
003500 0.245 0.354 0.000 0.401
004000 0.245 0.354 0.000 0.401
004500 0.245 0.353 0.000 0.402
005000 0.245 0.353 0.000 0.402
005500 0.245 0.353 0.000 0.402
006000 0.245 0.353 0.000 0.402
006500 0.245 0.353 0.000 0.401
007000 0.245 0.353 0.000 0.402
007500 0.245 0.353 0.000 0.402
008000 0.245 0.353 0.000 0.402
008500 0.245 0.354 0.000 0.401
009000 0.245 0.353 0.000 0.401
009500 0.245 0.353 0.000 0.402
010000 0.245 0.353 0.000 0.402
010500 0.245 0.352 0.000 0.402
011000 0.245 0.353 0.000 0.402
011500 0.245 0.353 0.000 0.402
012000 0.245 0.353 0.000 0.402
012500 0.245 0.353 0.000 0.402
013000 0.245 0.353 0.000 0.402
013500 0.245 0.353 0.000 0.402
014000 0.245 0.353 0.000 0.401
014500 0.245 0.353 0.000 0.401
015000 0.245 0.353 0.000 0.401
015500 0.245 0.353 0.000 0.402
016000 0.245 0.353 0.000 0.401
016500 0.245 0.353 0.000 0.402
017000 0.245 0.353 0.000 0.402
017500 0.245 0.353 0.000 0.401
018000 0.245 0.353 0.000 0.402
018500 0.245 0.353 0.000 0.402
019000 0.245 0.353 0.000 0.402
019500 0.245 0.353 0.000 0.402
020000 0.245 0.353 0.000 0.402
020500 0.245 0.353 0.000 0.401
021000 0.245 0.353 0.000 0.401
021500 0.245 0.353 0.000 0.402
022000 0.245 0.353 0.000 0.402
022500 0.245 0.353 0.000 0.402
023000 0.245 0.353 0.000 0.402
023500 0.245 0.353 0.000 0.402
024000 0.245 0.353 0.000 0.402
024500 0.245 0.353 0.000 0.402
025000 0.245 0.353 0.000 0.402
025500 0.245 0.353 0.000 0.402
026000 0.245 0.353 0.000 0.402
026500 0.245 0.353 0.000 0.402
027000 0.245 0.353 0.000 0.402
027500 0.245 0.353 0.000 0.402
028000 0.245 0.353 0.000 0.402
028500 0.245 0.352 0.000 0.402
029000 0.245 0.353 0.000 0.402
029500 0.245 0.353 0.000 0.402
030000 0.245 0.352 0.000 0.402
030500 0.245 0.352 0.000 0.402
031000 0.245 0.353 0.000 0.402
031500 0.245 0.353 0.000 0.402
032000 0.245 0.353 0.000 0.402
032500 0.245 0.353 0.000 0.402
033000 0.245 0.353 0.000 0.402
033500 0.245 0.352 0.000 0.402
034000 0.245 0.352 0.000 0.402
034500 0.245 0.352 0.000 0.402
035000 0.245 0.352 0.000 0.402
035500 0.245 0.352 0.000 0.403
036000 0.245 0.352 0.000 0.402
036500 0.245 0.352 0.000 0.402
037000 0.245 0.352 0.000 0.402
037500 0.245 0.352 0.000 0.403
038000 0.245 0.352 0.000 0.402
038500 0.245 0.352 0.000 0.403
039000 0.245 0.352 0.000 0.402
039500 0.245 0.352 0.000 0.402
040000 0.245 0.352 0.000 0.402
040500 0.245 0.352 0.000 0.403
041000 0.245 0.352 0.000 0.402
041500 0.245 0.352 0.000 0.403
042000 0.245 0.352 0.000 0.403
042500 0.245 0.352 0.000 0.403
043000 0.245 0.352 0.000 0.403
043500 0.245 0.352 0.000 0.403
044000 0.245 0.352 0.000 0.403
044500 0.245 0.352 0.000 0.403
045000 0.245 0.352 0.000 0.403
045500 0.245 0.352 0.000 0.403
046000 0.245 0.352 0.000 0.403
046500 0.245 0.352 0.000 0.403
047000 0.245 0.352 0.000 0.403
047500 0.245 0.351 0.000 0.403
048000 0.245 0.352 0.000 0.403
048500 0.245 0.352 0.000 0.403
049000 0.245 0.352 0.000 0.403
049500 0.245 0.352 0.000 0.403
050000 0.245 0.352 0.000 0.403
050500 0.245 0.352 0.000 0.403
051000 0.245 0.352 0.000 0.403
051500 0.245 0.352 0.000 0.403
052000 0.245 0.352 0.000 0.403
052500 0.245 0.352 0.000 0.403
053000 0.245 0.352 0.000 0.403
053500 0.245 0.352 0.000 0.403
054000 0.245 0.352 0.000 0.403
054500 0.245 0.352 0.000 0.403
055000 0.245 0.352 0.000 0.403
055500 0.245 0.352 0.000 0.403
056000 0.245 0.352 0.000 0.403
056500 0.245 0.352 0.000 0.403
057000 0.245 0.352 0.000 0.403
057500 0.245 0.352 0.000 0.403
058000 0.245 0.352 0.000 0.403
058500 0.245 0.352 0.000 0.403
059000 0.245 0.352 0.000 0.403
059500 0.245 0.352 0.000 0.403
060000 0.245 0.352 0.000 0.403
060500 0.245 0.351 0.000 0.403
061000 0.245 0.352 0.000 0.403
061500 0.245 0.352 0.000 0.403
062000 0.245 0.352 0.000 0.403
062500 0.245 0.352 0.000 0.403
063000 0.245 0.352 0.000 0.403
063500 0.245 0.352 0.000 0.403
064000 0.245 0.352 0.000 0.403
064500 0.245 0.352 0.000 0.403
065000 0.245 0.352 0.000 0.403
065500 0.245 0.352 0.000 0.403
066000 0.245 0.352 0.000 0.403
066500 0.245 0.352 0.000 0.403
067000 0.245 0.352 0.000 0.403
067500 0.245 0.352 0.000 0.403
068000 0.245 0.352 0.000 0.403
068500 0.245 0.352 0.000 0.403
069000 0.245 0.352 0.000 0.403
069500 0.245 0.351 0.000 0.403
070000 0.245 0.352 0.000 0.403
070500 0.245 0.352 0.000 0.403
071000 0.245 0.352 0.000 0.403
071500 0.245 0.352 0.000 0.403
072000 0.245 0.352 0.000 0.403
072500 0.245 0.352 0.000 0.403
073000 0.245 0.352 0.000 0.403
073500 0.245 0.351 0.000 0.403
074000 0.245 0.352 0.000 0.403
074500 0.245 0.351 0.000 0.403
075000 0.245 0.352 0.000 0.403
075500 0.245 0.352 0.000 0.403
076000 0.245 0.352 0.000 0.403
076500 0.245 0.352 0.000 0.403
077000 0.245 0.352 0.000 0.403
077500 0.245 0.352 0.000 0.403
078000 0.245 0.352 0.000 0.403
078500 0.245 0.351 0.000 0.403
079000 0.245 0.352 0.000 0.403
079500 0.245 0.352 0.000 0.403
080000 0.245 0.351 0.000 0.403
080500 0.245 0.352 0.000 0.403
081000 0.245 0.352 0.000 0.403
081500 0.245 0.352 0.000 0.403
082000 0.245 0.352 0.000 0.403
082500 0.245 0.352 0.000 0.403
083000 0.245 0.352 0.000 0.403
083500 0.245 0.352 0.000 0.403
084000 0.245 0.352 0.000 0.403
084500 0.245 0.352 0.000 0.403
085000 0.245 0.352 0.000 0.403
085500 0.245 0.352 0.000 0.403
086000 0.245 0.351 0.000 0.403
086500 0.245 0.351 0.000 0.403
087000 0.245 0.352 0.000 0.403
087500 0.245 0.352 0.000 0.403
088000 0.245 0.352 0.000 0.403
088500 0.245 0.352 0.000 0.403
089000 0.245 0.352 0.000 0.403
089500 0.245 0.352 0.000 0.403
090000 0.245 0.352 0.000 0.403
090500 0.245 0.352 0.000 0.403
091000 0.245 0.352 0.000 0.403
091500 0.245 0.352 0.000 0.403
092000 0.245 0.352 0.000 0.403
092500 0.245 0.352 0.000 0.403
093000 0.245 0.352 0.000 0.403
093500 0.245 0.352 0.000 0.403
094000 0.245 0.351 0.000 0.403
094500 0.245 0.352 0.000 0.403
095000 0.245 0.352 0.000 0.403
095500 0.245 0.352 0.000 0.403
096000 0.245 0.352 0.000 0.403
096500 0.245 0.352 0.000 0.403
097000 0.245 0.351 0.000 0.403
097500 0.245 0.352 0.000 0.403
098000 0.245 0.352 0.000 0.403
098500 0.245 0.351 0.000 0.403
099000 0.245 0.352 0.000 0.403
099500 0.245 0.352 0.000 0.403
100000 0.245 0.352 0.000 0.403
100500 0.245 0.352 0.000 0.403
101000 0.245 0.351 0.000 0.403
101500 0.245 0.352 0.000 0.403
102000 0.245 0.352 0.000 0.403
102500 0.245 0.352 0.000 0.403
103000 0.245 0.352 0.000 0.403
103500 0.245 0.351 0.000 0.403
104000 0.245 0.352 0.000 0.403
104500 0.245 0.352 0.000 0.403
105000 0.245 0.352 0.000 0.403
105500 0.245 0.352 0.000 0.403
106000 0.245 0.352 0.000 0.403
106500 0.245 0.352 0.000 0.403
107000 0.245 0.352 0.000 0.403
107500 0.245 0.352 0.000 0.403
108000 0.245 0.352 0.000 0.403
108500 0.245 0.352 0.000 0.403
109000 0.245 0.352 0.000 0.403
109500 0.245 0.352 0.000 0.403
110000 0.245 0.352 0.000 0.403
110500 0.245 0.352 0.000 0.403
111000 0.245 0.352 0.000 0.403
111500 0.245 0.352 0.000 0.403
112000 0.245 0.352 0.000 0.403
112500 0.245 0.352 0.000 0.403
113000 0.245 0.352 0.000 0.403
113500 0.245 0.352 0.000 0.403
114000 0.245 0.352 0.000 0.403
114500 0.245 0.352 0.000 0.403
115000 0.245 0.351 0.000 0.403
115500 0.245 0.352 0.000 0.403
116000 0.245 0.352 0.000 0.403
116500 0.245 0.352 0.000 0.403
117000 0.245 0.352 0.000 0.403
117500 0.245 0.352 0.000 0.403
118000 0.245 0.352 0.000 0.403
118500 0.245 0.352 0.000 0.403
119000 0.245 0.351 0.000 0.403
119500 0.245 0.352 0.000 0.403
120000 0.245 0.352 0.000 0.403
120500 0.245 0.352 0.000 0.403
121000 0.245 0.352 0.000 0.403
121500 0.245 0.352 0.000 0.403
122000 0.245 0.351 0.000 0.403
122500 0.245 0.352 0.000 0.403
123000 0.245 0.352 0.000 0.403
123500 0.245 0.352 0.000 0.403
124000 0.245 0.352 0.000 0.403
124500 0.245 0.352 0.000 0.403
125000 0.245 0.352 0.000 0.403
125500 0.245 0.352 0.000 0.403
126000 0.245 0.352 0.000 0.403
126500 0.245 0.352 0.000 0.403
127000 0.245 0.352 0.000 0.403
127500 0.245 0.352 0.000 0.403
128000 0.245 0.352 0.000 0.403
128500 0.245 0.352 0.000 0.403
129000 0.245 0.352 0.000 0.403
129500 0.245 0.352 0.000 0.403
130000 0.245 0.351 0.000 0.403
130500 0.245 0.352 0.000 0.403
131000 0.245 0.352 0.000 0.403
131500 0.245 0.352 0.000 0.403
132000 0.245 0.352 0.000 0.403
132500 0.245 0.352 0.000 0.403
133000 0.245 0.352 0.000 0.403
133500 0.245 0.352 0.000 0.403
134000 0.245 0.352 0.000 0.403
134500 0.245 0.352 0.000 0.403
135000 0.245 0.352 0.000 0.403
135500 0.245 0.352 0.000 0.403
136000 0.245 0.352 0.000 0.403
136500 0.245 0.352 0.000 0.403
137000 0.245 0.352 0.000 0.403
137500 0.245 0.352 0.000 0.403
138000 0.245 0.352 0.000 0.403
138500 0.245 0.352 0.000 0.403
139000 0.245 0.352 0.000 0.403
139500 0.245 0.352 0.000 0.403
140000 0.245 0.352 0.000 0.403
140500 0.245 0.351 0.000 0.403
141000 0.245 0.352 0.000 0.403
141500 0.245 0.352 0.000 0.403
142000 0.245 0.352 0.000 0.403
142500 0.245 0.352 0.000 0.403
143000 0.245 0.352 0.000 0.403
143500 0.245 0.352 0.000 0.403
144000 0.245 0.352 0.000 0.403
144500 0.245 0.352 0.000 0.403
145000 0.245 0.352 0.000 0.403
145500 0.245 0.352 0.000 0.403
146000 0.245 0.351 0.000 0.403
146500 0.245 0.352 0.000 0.403
147000 0.245 0.352 0.000 0.403
147500 0.245 0.352 0.000 0.403
148000 0.245 0.352 0.000 0.403
148500 0.245 0.352 0.000 0.403
149000 0.245 0.352 0.000 0.403
149500 0.245 0.352 0.000 0.403
150000 0.245 0.352 0.000 0.403
150500 0.245 0.352 0.000 0.403
151000 0.245 0.352 0.000 0.403
151500 0.245 0.352 0.000 0.403
