000000 0.250 0.250 0.250 0.250
000500 0.046 0.594 0.000 0.359
001000 0.046 0.601 0.000 0.353
001500 0.046 0.609 0.000 0.345
002000 0.046 0.620 0.000 0.334
002500 0.046 0.625 0.000 0.329
003000 0.046 0.629 0.000 0.325
003500 0.046 0.632 0.000 0.321
004000 0.046 0.637 0.000 0.317
004500 0.046 0.639 0.000 0.315
005000 0.046 0.643 0.000 0.310
005500 0.046 0.648 0.000 0.306
006000 0.046 0.650 0.000 0.304
006500 0.046 0.652 0.000 0.302
007000 0.046 0.653 0.000 0.301
007500 0.046 0.656 0.000 0.298
008000 0.046 0.659 0.000 0.295
008500 0.046 0.661 0.000 0.293
009000 0.046 0.664 0.000 0.290
009500 0.046 0.667 0.000 0.287
010000 0.046 0.669 0.000 0.285
010500 0.046 0.670 0.000 0.284
011000 0.046 0.673 0.000 0.281
011500 0.046 0.673 0.000 0.280
012000 0.046 0.677 0.000 0.277
012500 0.046 0.679 0.000 0.274
013000 0.046 0.680 0.000 0.273
013500 0.046 0.682 0.000 0.272
014000 0.046 0.685 0.000 0.269
014500 0.046 0.686 0.000 0.268
015000 0.046 0.687 0.000 0.266
015500 0.046 0.688 0.000 0.265
016000 0.046 0.690 0.000 0.263
016500 0.046 0.693 0.000 0.260
017000 0.046 0.694 0.000 0.259
017500 0.046 0.693 0.000 0.260
018000 0.046 0.694 0.000 0.260
018500 0.046 0.694 0.000 0.260
019000 0.046 0.694 0.000 0.260
019500 0.046 0.694 0.000 0.260
020000 0.046 0.694 0.000 0.260
020500 0.046 0.694 0.000 0.260
021000 0.046 0.694 0.000 0.260
021500 0.046 0.694 0.000 0.260
022000 0.046 0.694 0.000 0.260
022500 0.046 0.694 0.000 0.260
023000 0.046 0.694 0.000 0.260
023500 0.046 0.694 0.000 0.260
024000 0.046 0.694 0.000 0.260
024500 0.046 0.694 0.000 0.260
025000 0.046 0.694 0.000 0.260
025500 0.046 0.694 0.000 0.260
026000 0.046 0.694 0.000 0.260
026500 0.046 0.694 0.000 0.260
027000 0.046 0.694 0.000 0.260
027500 0.046 0.694 0.000 0.260
028000 0.046 0.694 0.000 0.260
028500 0.046 0.694 0.000 0.260
029000 0.046 0.694 0.000 0.260
029500 0.046 0.694 0.000 0.260
030000 0.046 0.694 0.000 0.260
030500 0.046 0.694 0.000 0.260
031000 0.046 0.694 0.000 0.260
031500 0.046 0.694 0.000 0.260
032000 0.046 0.694 0.000 0.260
032500 0.046 0.694 0.000 0.260
033000 0.046 0.694 0.000 0.260
033500 0.046 0.694 0.000 0.260
034000 0.046 0.694 0.000 0.260
034500 0.046 0.694 0.000 0.260
035000 0.046 0.694 0.000 0.260
035500 0.046 0.694 0.000 0.260
036000 0.046 0.694 0.000 0.260
036500 0.046 0.694 0.000 0.260
037000 0.046 0.694 0.000 0.260
037500 0.046 0.694 0.000 0.260
038000 0.046 0.694 0.000 0.260
038500 0.046 0.694 0.000 0.260
039000 0.046 0.694 0.000 0.260
039500 0.046 0.694 0.000 0.260
040000 0.046 0.694 0.000 0.260
040500 0.046 0.694 0.000 0.260
041000 0.046 0.694 0.000 0.260
041500 0.046 0.694 0.000 0.260
042000 0.046 0.694 0.000 0.260
042500 0.046 0.694 0.000 0.260
043000 0.046 0.694 0.000 0.260
043500 0.046 0.694 0.000 0.260
044000 0.046 0.694 0.000 0.260
044500 0.046 0.694 0.000 0.260
045000 0.046 0.694 0.000 0.260
045500 0.046 0.694 0.000 0.260
046000 0.046 0.694 0.000 0.260
046500 0.046 0.694 0.000 0.260
047000 0.046 0.694 0.000 0.260
047500 0.046 0.694 0.000 0.260
048000 0.046 0.694 0.000 0.260
048500 0.046 0.694 0.000 0.260
049000 0.046 0.694 0.000 0.260
049500 0.046 0.694 0.000 0.260
050000 0.046 0.694 0.000 0.260
050500 0.046 0.694 0.000 0.260
051000 0.046 0.694 0.000 0.260
051500 0.046 0.694 0.000 0.260
052000 0.046 0.694 0.000 0.260
052500 0.046 0.694 0.000 0.260
053000 0.046 0.694 0.000 0.260
053500 0.046 0.694 0.000 0.260
054000 0.046 0.694 0.000 0.260
054500 0.046 0.694 0.000 0.260
055000 0.046 0.694 0.000 0.260
055500 0.046 0.694 0.000 0.260
056000 0.046 0.694 0.000 0.260
056500 0.046 0.694 0.000 0.260
057000 0.046 0.694 0.000 0.260
057500 0.046 0.694 0.000 0.260
058000 0.046 0.694 0.000 0.260
058500 0.046 0.694 0.000 0.260
059000 0.046 0.694 0.000 0.260
059500 0.046 0.694 0.000 0.260
060000 0.046 0.694 0.000 0.260
060500 0.046 0.694 0.000 0.260
061000 0.046 0.694 0.000 0.260
061500 0.046 0.694 0.000 0.260
062000 0.046 0.694 0.000 0.260
062500 0.046 0.694 0.000 0.260
063000 0.046 0.694 0.000 0.260
063500 0.046 0.694 0.000 0.260
064000 0.046 0.694 0.000 0.260
064500 0.046 0.694 0.000 0.260
065000 0.046 0.694 0.000 0.260
065500 0.046 0.694 0.000 0.260
066000 0.046 0.694 0.000 0.260
066500 0.046 0.694 0.000 0.260
067000 0.046 0.694 0.000 0.260
067500 0.046 0.694 0.000 0.260
068000 0.046 0.694 0.000 0.260
