000000 0.250 0.250 0.250 0.250
000500 0.612 0.152 0.000 0.236
001000 0.613 0.151 0.000 0.236
001500 0.611 0.154 0.000 0.235
002000 0.612 0.153 0.000 0.235
002500 0.612 0.153 0.000 0.235
003000 0.614 0.151 0.000 0.235
003500 0.617 0.148 0.000 0.235
004000 0.617 0.147 0.000 0.235
004500 0.616 0.148 0.000 0.235
005000 0.618 0.147 0.000 0.235
005500 0.618 0.147 0.000 0.235
006000 0.617 0.147 0.000 0.235
006500 0.617 0.147 0.000 0.235
007000 0.617 0.147 0.000 0.235
007500 0.617 0.147 0.000 0.235
008000 0.617 0.147 0.000 0.235
008500 0.617 0.147 0.000 0.235
009000 0.617 0.147 0.000 0.235
009500 0.617 0.147 0.000 0.235
010000 0.617 0.147 0.000 0.235
010500 0.617 0.147 0.000 0.235
011000 0.617 0.147 0.000 0.235
011500 0.617 0.147 0.000 0.235
012000 0.617 0.147 0.000 0.235
012500 0.617 0.147 0.000 0.235
013000 0.617 0.147 0.000 0.235
013500 0.617 0.147 0.000 0.235
014000 0.617 0.147 0.000 0.235
014500 0.617 0.147 0.000 0.235
015000 0.617 0.147 0.000 0.235
015500 0.617 0.147 0.000 0.235
016000 0.617 0.147 0.000 0.235
016500 0.617 0.147 0.000 0.235
017000 0.617 0.147 0.000 0.235
017500 0.617 0.147 0.000 0.235
018000 0.617 0.147 0.000 0.235
018500 0.617 0.147 0.000 0.235
019000 0.617 0.147 0.000 0.235
019500 0.617 0.147 0.000 0.235
020000 0.617 0.147 0.000 0.235
020500 0.617 0.147 0.000 0.235
021000 0.617 0.147 0.000 0.235
021500 0.617 0.147 0.000 0.235
022000 0.617 0.147 0.000 0.235
022500 0.617 0.147 0.000 0.235
023000 0.617 0.147 0.000 0.235
023500 0.617 0.147 0.000 0.235
024000 0.617 0.147 0.000 0.235
024500 0.617 0.147 0.000 0.235
025000 0.617 0.147 0.000 0.235
025500 0.617 0.147 0.000 0.235
026000 0.617 0.147 0.000 0.235
026500 0.617 0.147 0.000 0.235
027000 0.617 0.147 0.000 0.235
027500 0.617 0.147 0.000 0.235
028000 0.617 0.147 0.000 0.235
028500 0.617 0.147 0.000 0.235
029000 0.617 0.147 0.000 0.235
029500 0.617 0.147 0.000 0.235
030000 0.617 0.147 0.000 0.235
030500 0.617 0.147 0.000 0.235
031000 0.617 0.147 0.000 0.235
031500 0.617 0.147 0.000 0.235
032000 0.617 0.147 0.000 0.235
032500 0.617 0.147 0.000 0.235
033000 0.617 0.147 0.000 0.235
033500 0.617 0.147 0.000 0.235
034000 0.617 0.147 0.000 0.235
034500 0.617 0.147 0.000 0.235
035000 0.617 0.147 0.000 0.235
035500 0.617 0.147 0.000 0.235
036000 0.617 0.147 0.000 0.235
036500 0.617 0.147 0.000 0.235
037000 0.617 0.147 0.000 0.235
037500 0.617 0.147 0.000 0.235
038000 0.617 0.147 0.000 0.235
038500 0.617 0.147 0.000 0.235
039000 0.617 0.147 0.000 0.235
039500 0.617 0.147 0.000 0.235
040000 0.617 0.147 0.000 0.235
040500 0.617 0.147 0.000 0.235
041000 0.617 0.147 0.000 0.235
041500 0.617 0.147 0.000 0.235
042000 0.617 0.147 0.000 0.235
042500 0.617 0.147 0.000 0.235
043000 0.617 0.147 0.000 0.235
043500 0.617 0.147 0.000 0.235
044000 0.617 0.147 0.000 0.235
044500 0.617 0.147 0.000 0.235
045000 0.617 0.147 0.000 0.235
045500 0.617 0.147 0.000 0.235
046000 0.617 0.147 0.000 0.235
046500 0.617 0.147 0.000 0.235
047000 0.617 0.147 0.000 0.235
047500 0.617 0.147 0.000 0.235
048000 0.617 0.147 0.000 0.235
048500 0.617 0.147 0.000 0.235
049000 0.617 0.147 0.000 0.235
049500 0.617 0.147 0.000 0.235
050000 0.617 0.147 0.000 0.235
050500 0.617 0.147 0.000 0.235
051000 0.617 0.147 0.000 0.235
051500 0.617 0.147 0.000 0.235
052000 0.617 0.147 0.000 0.235
052500 0.617 0.147 0.000 0.235
053000 0.617 0.147 0.000 0.235
053500 0.617 0.147 0.000 0.235
054000 0.617 0.147 0.000 0.235
054500 0.617 0.147 0.000 0.235
055000 0.617 0.147 0.000 0.235
055500 0.617 0.147 0.000 0.235
