000000 0.250 0.250 0.250 0.250
000500 0.302 0.369 0.000 0.328
001000 0.302 0.373 0.000 0.326
001500 0.303 0.371 0.000 0.326
002000 0.303 0.371 0.000 0.326
002500 0.302 0.372 0.000 0.326
003000 0.301 0.373 0.000 0.326
003500 0.302 0.372 0.000 0.326
004000 0.302 0.373 0.000 0.325
004500 0.302 0.373 0.000 0.325
005000 0.302 0.374 0.000 0.324
005500 0.301 0.375 0.000 0.324
006000 0.301 0.375 0.000 0.324
006500 0.301 0.375 0.000 0.324
007000 0.301 0.375 0.000 0.324
007500 0.301 0.375 0.000 0.324
008000 0.301 0.375 0.000 0.324
008500 0.301 0.375 0.000 0.324
009000 0.301 0.375 0.000 0.324
009500 0.301 0.375 0.000 0.324
010000 0.301 0.375 0.000 0.324
010500 0.301 0.375 0.000 0.324
011000 0.301 0.375 0.000 0.324
011500 0.301 0.375 0.000 0.324
012000 0.301 0.375 0.000 0.324
012500 0.301 0.375 0.000 0.324
013000 0.301 0.375 0.000 0.324
013500 0.301 0.375 0.000 0.324
014000 0.301 0.375 0.000 0.324
014500 0.301 0.375 0.000 0.324
015000 0.301 0.375 0.000 0.324
015500 0.301 0.375 0.000 0.324
016000 0.301 0.375 0.000 0.324
016500 0.301 0.375 0.000 0.324
017000 0.301 0.375 0.000 0.324
017500 0.301 0.375 0.000 0.324
018000 0.301 0.375 0.000 0.324
018500 0.301 0.375 0.000 0.324
019000 0.301 0.375 0.000 0.324
019500 0.301 0.375 0.000 0.324
020000 0.301 0.375 0.000 0.324
020500 0.301 0.375 0.000 0.324
021000 0.301 0.375 0.000 0.324
021500 0.301 0.375 0.000 0.324
022000 0.301 0.375 0.000 0.324
022500 0.301 0.375 0.000 0.324
023000 0.301 0.375 0.000 0.324
023500 0.301 0.375 0.000 0.324
024000 0.301 0.375 0.000 0.324
024500 0.301 0.375 0.000 0.324
025000 0.301 0.375 0.000 0.324
025500 0.301 0.375 0.000 0.324
026000 0.301 0.375 0.000 0.324
026500 0.301 0.375 0.000 0.324
027000 0.301 0.375 0.000 0.324
027500 0.301 0.375 0.000 0.324
028000 0.301 0.375 0.000 0.324
028500 0.301 0.375 0.000 0.324
029000 0.301 0.375 0.000 0.324
029500 0.301 0.375 0.000 0.324
030000 0.301 0.375 0.000 0.324
030500 0.301 0.375 0.000 0.324
031000 0.301 0.375 0.000 0.324
031500 0.301 0.375 0.000 0.324
032000 0.301 0.375 0.000 0.324
032500 0.301 0.375 0.000 0.324
033000 0.301 0.375 0.000 0.324
033500 0.301 0.375 0.000 0.324
034000 0.301 0.375 0.000 0.324
034500 0.301 0.375 0.000 0.324
035000 0.301 0.375 0.000 0.324
035500 0.301 0.375 0.000 0.324
036000 0.301 0.375 0.000 0.324
036500 0.301 0.375 0.000 0.324
037000 0.301 0.375 0.000 0.324
037500 0.301 0.375 0.000 0.324
038000 0.301 0.375 0.000 0.324
038500 0.301 0.375 0.000 0.324
039000 0.301 0.375 0.000 0.324
039500 0.301 0.375 0.000 0.324
040000 0.301 0.375 0.000 0.324
040500 0.301 0.375 0.000 0.324
041000 0.301 0.375 0.000 0.324
041500 0.301 0.375 0.000 0.324
042000 0.301 0.375 0.000 0.324
042500 0.301 0.375 0.000 0.324
043000 0.301 0.375 0.000 0.324
043500 0.301 0.375 0.000 0.324
044000 0.301 0.375 0.000 0.324
044500 0.301 0.375 0.000 0.324
045000 0.301 0.375 0.000 0.324
045500 0.301 0.375 0.000 0.324
046000 0.301 0.375 0.000 0.324
046500 0.301 0.375 0.000 0.324
047000 0.301 0.375 0.000 0.324
047500 0.301 0.375 0.000 0.324
048000 0.301 0.375 0.000 0.324
048500 0.301 0.375 0.000 0.324
049000 0.301 0.375 0.000 0.324
049500 0.301 0.375 0.000 0.324
050000 0.301 0.375 0.000 0.324
050500 0.301 0.375 0.000 0.324
051000 0.301 0.375 0.000 0.324
051500 0.301 0.375 0.000 0.324
052000 0.301 0.375 0.000 0.324
052500 0.301 0.375 0.000 0.324
053000 0.301 0.375 0.000 0.324
053500 0.301 0.375 0.000 0.324
054000 0.301 0.375 0.000 0.324
054500 0.301 0.375 0.000 0.324
055000 0.301 0.375 0.000 0.324
055500 0.301 0.375 0.000 0.324
056000 0.301 0.375 0.000 0.324
056500 0.301 0.375 0.000 0.324
057000 0.301 0.375 0.000 0.324
057500 0.301 0.375 0.000 0.324
058000 0.301 0.375 0.000 0.324
058500 0.301 0.375 0.000 0.324
059000 0.301 0.375 0.000 0.324
059500 0.301 0.375 0.000 0.324
060000 0.301 0.375 0.000 0.324
060500 0.301 0.375 0.000 0.324
061000 0.301 0.375 0.000 0.324
061500 0.301 0.375 0.000 0.324
062000 0.301 0.375 0.000 0.324
062500 0.301 0.375 0.000 0.324
063000 0.301 0.375 0.000 0.324
063500 0.301 0.375 0.000 0.324
064000 0.301 0.375 0.000 0.324
064500 0.301 0.375 0.000 0.324
065000 0.301 0.375 0.000 0.324
065500 0.301 0.375 0.000 0.324
066000 0.301 0.375 0.000 0.324
066500 0.301 0.375 0.000 0.324
067000 0.301 0.375 0.000 0.324
067500 0.301 0.375 0.000 0.324
068000 0.301 0.375 0.000 0.324
068500 0.301 0.375 0.000 0.324
069000 0.301 0.375 0.000 0.324
069500 0.301 0.375 0.000 0.324
070000 0.301 0.375 0.000 0.324
070500 0.301 0.375 0.000 0.324
071000 0.301 0.375 0.000 0.324
071500 0.301 0.375 0.000 0.324
072000 0.301 0.375 0.000 0.324
072500 0.301 0.375 0.000 0.324
073000 0.301 0.375 0.000 0.324
073500 0.301 0.375 0.000 0.324
074000 0.301 0.375 0.000 0.324
074500 0.301 0.375 0.000 0.324
075000 0.301 0.375 0.000 0.324
075500 0.301 0.375 0.000 0.324
076000 0.301 0.375 0.000 0.324
076500 0.301 0.375 0.000 0.324
077000 0.301 0.375 0.000 0.324
077500 0.301 0.375 0.000 0.324
078000 0.301 0.375 0.000 0.324
078500 0.301 0.375 0.000 0.324
079000 0.301 0.375 0.000 0.324
079500 0.301 0.375 0.000 0.324
080000 0.301 0.375 0.000 0.324
080500 0.301 0.375 0.000 0.324
081000 0.301 0.375 0.000 0.324
081500 0.301 0.375 0.000 0.324
082000 0.301 0.375 0.000 0.324
082500 0.301 0.375 0.000 0.324
083000 0.301 0.375 0.000 0.324
083500 0.301 0.375 0.000 0.324
084000 0.301 0.375 0.000 0.324
084500 0.301 0.375 0.000 0.324
085000 0.301 0.375 0.000 0.324
085500 0.301 0.375 0.000 0.324
086000 0.301 0.375 0.000 0.324
086500 0.301 0.375 0.000 0.324
087000 0.301 0.375 0.000 0.324
087500 0.301 0.375 0.000 0.324
088000 0.301 0.375 0.000 0.324
088500 0.301 0.375 0.000 0.324
089000 0.301 0.375 0.000 0.324
089500 0.301 0.375 0.000 0.324
090000 0.301 0.375 0.000 0.324
090500 0.301 0.375 0.000 0.324
091000 0.301 0.375 0.000 0.324
091500 0.301 0.375 0.000 0.324
092000 0.301 0.375 0.000 0.324
092500 0.301 0.375 0.000 0.324
093000 0.301 0.375 0.000 0.324
093500 0.301 0.375 0.000 0.324
094000 0.301 0.375 0.000 0.324
094500 0.301 0.375 0.000 0.324
095000 0.301 0.375 0.000 0.324
095500 0.301 0.375 0.000 0.324
096000 0.301 0.375 0.000 0.324
096500 0.301 0.375 0.000 0.324
097000 0.301 0.375 0.000 0.324
097500 0.301 0.375 0.000 0.324
098000 0.301 0.375 0.000 0.324
098500 0.301 0.375 0.000 0.324
099000 0.301 0.375 0.000 0.324
099500 0.301 0.375 0.000 0.324
100000 0.301 0.375 0.000 0.324
100500 0.301 0.375 0.000 0.324
101000 0.301 0.375 0.000 0.324
101500 0.301 0.375 0.000 0.324
102000 0.301 0.375 0.000 0.324
102500 0.301 0.375 0.000 0.324
103000 0.301 0.375 0.000 0.324
103500 0.301 0.375 0.000 0.324
104000 0.301 0.375 0.000 0.324
104500 0.301 0.375 0.000 0.324
105000 0.301 0.375 0.000 0.324
105500 0.301 0.375 0.000 0.324
106000 0.301 0.375 0.000 0.324
106500 0.301 0.375 0.000 0.324
107000 0.301 0.375 0.000 0.324
107500 0.301 0.375 0.000 0.324
108000 0.301 0.375 0.000 0.324
108500 0.301 0.375 0.000 0.324
109000 0.301 0.375 0.000 0.324
109500 0.301 0.375 0.000 0.324
110000 0.301 0.375 0.000 0.324
110500 0.301 0.375 0.000 0.324
111000 0.301 0.375 0.000 0.324
111500 0.301 0.375 0.000 0.324
112000 0.301 0.375 0.000 0.324
112500 0.301 0.375 0.000 0.324
113000 0.301 0.375 0.000 0.324
113500 0.301 0.375 0.000 0.324
114000 0.301 0.375 0.000 0.324
114500 0.301 0.375 0.000 0.324
115000 0.301 0.375 0.000 0.324
115500 0.301 0.375 0.000 0.324
116000 0.301 0.375 0.000 0.324
116500 0.301 0.375 0.000 0.324
117000 0.301 0.375 0.000 0.324
117500 0.301 0.375 0.000 0.324
118000 0.301 0.375 0.000 0.324
118500 0.301 0.375 0.000 0.324
119000 0.301 0.375 0.000 0.324
119500 0.301 0.375 0.000 0.324
120000 0.301 0.375 0.000 0.324
120500 0.301 0.375 0.000 0.324
121000 0.301 0.375 0.000 0.324
121500 0.301 0.375 0.000 0.324
122000 0.301 0.375 0.000 0.324
122500 0.301 0.375 0.000 0.324
123000 0.301 0.375 0.000 0.324
123500 0.301 0.375 0.000 0.324
124000 0.301 0.375 0.000 0.324
124500 0.301 0.375 0.000 0.324
125000 0.301 0.375 0.000 0.324
125500 0.301 0.375 0.000 0.324
126000 0.301 0.375 0.000 0.324
126500 0.301 0.375 0.000 0.324
127000 0.301 0.375 0.000 0.324
127500 0.301 0.375 0.000 0.324
128000 0.301 0.375 0.000 0.324
128500 0.301 0.375 0.000 0.324
129000 0.301 0.375 0.000 0.324
129500 0.301 0.375 0.000 0.324
130000 0.301 0.375 0.000 0.324
130500 0.301 0.375 0.000 0.324
131000 0.301 0.375 0.000 0.324
131500 0.301 0.375 0.000 0.324
132000 0.301 0.375 0.000 0.324
132500 0.301 0.375 0.000 0.324
133000 0.301 0.375 0.000 0.324
133500 0.301 0.375 0.000 0.324
134000 0.301 0.375 0.000 0.324
134500 0.301 0.375 0.000 0.324
135000 0.301 0.375 0.000 0.324
135500 0.301 0.375 0.000 0.324
136000 0.301 0.375 0.000 0.324
136500 0.301 0.375 0.000 0.324
137000 0.301 0.375 0.000 0.324
137500 0.301 0.375 0.000 0.324
138000 0.301 0.375 0.000 0.324
138500 0.301 0.375 0.000 0.324
139000 0.301 0.375 0.000 0.324
139500 0.301 0.375 0.000 0.324
140000 0.301 0.375 0.000 0.324
140500 0.301 0.375 0.000 0.324
141000 0.301 0.375 0.000 0.324
141500 0.301 0.375 0.000 0.324
142000 0.301 0.375 0.000 0.324
142500 0.301 0.375 0.000 0.324
143000 0.301 0.375 0.000 0.324
143500 0.301 0.375 0.000 0.324
144000 0.301 0.375 0.000 0.324
144500 0.301 0.375 0.000 0.324
145000 0.301 0.375 0.000 0.324
145500 0.301 0.375 0.000 0.324
146000 0.301 0.375 0.000 0.324
146500 0.301 0.375 0.000 0.324
147000 0.301 0.375 0.000 0.324
147500 0.301 0.375 0.000 0.324
148000 0.301 0.375 0.000 0.324
148500 0.301 0.375 0.000 0.324
149000 0.301 0.375 0.000 0.324
149500 0.301 0.375 0.000 0.324
150000 0.301 0.375 0.000 0.324
150500 0.301 0.375 0.000 0.324
