000000 0.250 0.250 0.250 0.250
000500 0.217 0.395 0.000 0.388
001000 0.217 0.396 0.000 0.387
001500 0.217 0.399 0.000 0.384
002000 0.217 0.400 0.000 0.383
002500 0.217 0.402 0.000 0.381
003000 0.217 0.401 0.000 0.382
003500 0.217 0.401 0.000 0.382
004000 0.217 0.402 0.000 0.382
004500 0.217 0.400 0.000 0.383
005000 0.217 0.400 0.000 0.383
005500 0.217 0.400 0.000 0.383
006000 0.217 0.400 0.000 0.383
006500 0.217 0.400 0.000 0.383
007000 0.217 0.400 0.000 0.383
007500 0.217 0.400 0.000 0.383
008000 0.217 0.400 0.000 0.383
008500 0.217 0.400 0.000 0.383
009000 0.217 0.401 0.000 0.382
009500 0.217 0.400 0.000 0.383
010000 0.217 0.400 0.000 0.383
010500 0.217 0.400 0.000 0.383
011000 0.217 0.400 0.000 0.383
011500 0.217 0.400 0.000 0.383
012000 0.217 0.400 0.000 0.383
012500 0.217 0.400 0.000 0.383
013000 0.217 0.400 0.000 0.383
013500 0.217 0.400 0.000 0.383
014000 0.217 0.400 0.000 0.383
014500 0.217 0.400 0.000 0.383
015000 0.217 0.400 0.000 0.383
015500 0.217 0.400 0.000 0.383
016000 0.217 0.400 0.000 0.383
016500 0.217 0.400 0.000 0.383
017000 0.217 0.400 0.000 0.383
017500 0.217 0.400 0.000 0.383
018000 0.217 0.400 0.000 0.383
018500 0.217 0.400 0.000 0.383
019000 0.217 0.400 0.000 0.383
019500 0.217 0.401 0.000 0.382
020000 0.217 0.401 0.000 0.382
020500 0.217 0.401 0.000 0.383
021000 0.217 0.401 0.000 0.382
021500 0.217 0.401 0.000 0.382
022000 0.217 0.401 0.000 0.382
022500 0.217 0.401 0.000 0.382
023000 0.217 0.400 0.000 0.383
023500 0.217 0.400 0.000 0.383
024000 0.217 0.401 0.000 0.383
024500 0.217 0.401 0.000 0.382
025000 0.217 0.401 0.000 0.382
025500 0.217 0.401 0.000 0.382
026000 0.217 0.400 0.000 0.383
026500 0.217 0.400 0.000 0.383
027000 0.217 0.400 0.000 0.383
027500 0.217 0.400 0.000 0.383
028000 0.217 0.400 0.000 0.383
028500 0.217 0.400 0.000 0.383
029000 0.217 0.400 0.000 0.383
029500 0.217 0.400 0.000 0.383
030000 0.217 0.400 0.000 0.383
030500 0.217 0.400 0.000 0.383
031000 0.217 0.400 0.000 0.383
031500 0.217 0.400 0.000 0.383
032000 0.217 0.400 0.000 0.383
032500 0.217 0.400 0.000 0.383
033000 0.217 0.400 0.000 0.383
033500 0.217 0.400 0.000 0.383
034000 0.217 0.400 0.000 0.383
034500 0.217 0.400 0.000 0.383
035000 0.217 0.400 0.000 0.383
035500 0.217 0.400 0.000 0.383
036000 0.217 0.400 0.000 0.383
036500 0.217 0.400 0.000 0.383
037000 0.217 0.400 0.000 0.383
037500 0.217 0.400 0.000 0.383
038000 0.217 0.400 0.000 0.383
038500 0.217 0.400 0.000 0.383
039000 0.217 0.400 0.000 0.383
039500 0.217 0.400 0.000 0.383
040000 0.217 0.400 0.000 0.383
040500 0.217 0.400 0.000 0.383
041000 0.217 0.400 0.000 0.383
041500 0.217 0.400 0.000 0.383
042000 0.217 0.400 0.000 0.383
042500 0.217 0.400 0.000 0.383
043000 0.217 0.400 0.000 0.383
043500 0.217 0.400 0.000 0.383
044000 0.217 0.400 0.000 0.383
044500 0.217 0.400 0.000 0.383
045000 0.217 0.400 0.000 0.383
045500 0.217 0.400 0.000 0.383
046000 0.217 0.400 0.000 0.383
046500 0.217 0.400 0.000 0.383
047000 0.217 0.400 0.000 0.383
047500 0.217 0.400 0.000 0.383
048000 0.217 0.400 0.000 0.383
048500 0.217 0.400 0.000 0.383
049000 0.217 0.400 0.000 0.383
049500 0.217 0.400 0.000 0.383
050000 0.217 0.400 0.000 0.383
050500 0.217 0.400 0.000 0.383
051000 0.217 0.400 0.000 0.383
051500 0.217 0.400 0.000 0.383
052000 0.217 0.400 0.000 0.383
052500 0.217 0.400 0.000 0.383
053000 0.217 0.400 0.000 0.383
053500 0.217 0.400 0.000 0.383
054000 0.217 0.400 0.000 0.383
054500 0.217 0.400 0.000 0.383
055000 0.217 0.400 0.000 0.383
055500 0.217 0.400 0.000 0.383
056000 0.217 0.400 0.000 0.383
056500 0.217 0.400 0.000 0.383
057000 0.217 0.400 0.000 0.383
057500 0.217 0.400 0.000 0.383
058000 0.217 0.400 0.000 0.383
058500 0.217 0.400 0.000 0.383
059000 0.217 0.400 0.000 0.383
