000000 0.250 0.250 0.250 0.250
000500 0.146 0.480 0.000 0.374
001000 0.145 0.489 0.000 0.366
001500 0.145 0.492 0.000 0.363
002000 0.145 0.496 0.000 0.359
002500 0.145 0.500 0.000 0.355
003000 0.145 0.502 0.000 0.353
003500 0.145 0.503 0.000 0.352
004000 0.145 0.504 0.000 0.351
004500 0.145 0.505 0.000 0.350
005000 0.145 0.507 0.000 0.348
005500 0.145 0.509 0.000 0.346
006000 0.145 0.510 0.000 0.345
006500 0.145 0.509 0.000 0.346
007000 0.145 0.509 0.000 0.346
007500 0.145 0.509 0.000 0.346
008000 0.145 0.509 0.000 0.346
008500 0.145 0.509 0.000 0.346
009000 0.145 0.509 0.000 0.346
009500 0.145 0.509 0.000 0.346
010000 0.145 0.509 0.000 0.346
010500 0.145 0.509 0.000 0.346
011000 0.145 0.509 0.000 0.346
011500 0.145 0.509 0.000 0.346
012000 0.145 0.509 0.000 0.346
012500 0.145 0.509 0.000 0.346
013000 0.145 0.509 0.000 0.346
013500 0.145 0.509 0.000 0.346
014000 0.145 0.509 0.000 0.346
014500 0.145 0.509 0.000 0.346
015000 0.145 0.509 0.000 0.346
015500 0.145 0.509 0.000 0.346
016000 0.145 0.509 0.000 0.346
016500 0.145 0.509 0.000 0.346
017000 0.145 0.509 0.000 0.346
017500 0.145 0.509 0.000 0.346
018000 0.145 0.509 0.000 0.346
018500 0.145 0.509 0.000 0.346
019000 0.145 0.509 0.000 0.346
019500 0.145 0.509 0.000 0.346
020000 0.145 0.509 0.000 0.346
020500 0.145 0.509 0.000 0.346
021000 0.145 0.509 0.000 0.346
021500 0.145 0.509 0.000 0.346
022000 0.145 0.509 0.000 0.346
022500 0.145 0.509 0.000 0.346
023000 0.145 0.509 0.000 0.346
023500 0.145 0.509 0.000 0.346
024000 0.145 0.509 0.000 0.346
024500 0.145 0.509 0.000 0.346
025000 0.145 0.509 0.000 0.346
025500 0.145 0.509 0.000 0.346
026000 0.145 0.509 0.000 0.346
026500 0.145 0.509 0.000 0.346
027000 0.145 0.509 0.000 0.346
027500 0.145 0.509 0.000 0.346
028000 0.145 0.509 0.000 0.346
028500 0.145 0.509 0.000 0.346
029000 0.145 0.509 0.000 0.346
029500 0.145 0.509 0.000 0.346
030000 0.145 0.509 0.000 0.346
030500 0.145 0.509 0.000 0.346
031000 0.145 0.509 0.000 0.346
031500 0.145 0.509 0.000 0.346
032000 0.145 0.509 0.000 0.346
032500 0.145 0.509 0.000 0.346
033000 0.145 0.509 0.000 0.346
033500 0.145 0.509 0.000 0.346
034000 0.145 0.509 0.000 0.346
034500 0.145 0.509 0.000 0.346
035000 0.145 0.509 0.000 0.346
035500 0.145 0.509 0.000 0.346
036000 0.145 0.509 0.000 0.346
036500 0.145 0.509 0.000 0.346
037000 0.145 0.509 0.000 0.346
037500 0.145 0.509 0.000 0.346
038000 0.145 0.509 0.000 0.346
038500 0.145 0.509 0.000 0.346
039000 0.145 0.509 0.000 0.346
039500 0.145 0.509 0.000 0.346
040000 0.145 0.509 0.000 0.346
040500 0.145 0.509 0.000 0.346
041000 0.145 0.509 0.000 0.346
041500 0.145 0.509 0.000 0.346
042000 0.145 0.509 0.000 0.346
042500 0.145 0.509 0.000 0.346
043000 0.145 0.509 0.000 0.346
043500 0.145 0.509 0.000 0.346
044000 0.145 0.509 0.000 0.346
044500 0.145 0.509 0.000 0.346
045000 0.145 0.509 0.000 0.346
045500 0.145 0.509 0.000 0.346
046000 0.145 0.509 0.000 0.346
046500 0.145 0.509 0.000 0.346
047000 0.145 0.509 0.000 0.346
047500 0.145 0.509 0.000 0.346
048000 0.145 0.509 0.000 0.346
048500 0.145 0.509 0.000 0.346
049000 0.145 0.509 0.000 0.346
049500 0.145 0.509 0.000 0.346
050000 0.145 0.509 0.000 0.346
050500 0.145 0.509 0.000 0.346
051000 0.145 0.509 0.000 0.346
051500 0.145 0.509 0.000 0.346
052000 0.145 0.509 0.000 0.346
052500 0.145 0.509 0.000 0.346
053000 0.145 0.509 0.000 0.346
053500 0.145 0.509 0.000 0.346
054000 0.145 0.509 0.000 0.346
054500 0.145 0.509 0.000 0.346
055000 0.145 0.509 0.000 0.346
055500 0.145 0.509 0.000 0.346
056000 0.145 0.509 0.000 0.346
056500 0.145 0.509 0.000 0.346
057000 0.145 0.509 0.000 0.346
057500 0.145 0.509 0.000 0.346
058000 0.145 0.509 0.000 0.346
058500 0.145 0.509 0.000 0.346
059000 0.145 0.509 0.000 0.346
059500 0.145 0.509 0.000 0.346
060000 0.145 0.509 0.000 0.346
060500 0.145 0.509 0.000 0.346
061000 0.145 0.509 0.000 0.346
061500 0.145 0.509 0.000 0.346
062000 0.145 0.509 0.000 0.346
