000000 0.250 0.250 0.250 0.250
000500 0.256 0.352 0.000 0.393
001000 0.256 0.351 0.000 0.393
001500 0.256 0.351 0.000 0.393
002000 0.256 0.351 0.000 0.394
002500 0.256 0.351 0.000 0.394
003000 0.256 0.353 0.000 0.392
003500 0.256 0.353 0.000 0.392
004000 0.256 0.353 0.000 0.392
004500 0.256 0.353 0.000 0.391
005000 0.256 0.352 0.000 0.392
005500 0.256 0.353 0.000 0.392
006000 0.256 0.352 0.000 0.393
006500 0.256 0.352 0.000 0.393
007000 0.256 0.352 0.000 0.393
007500 0.256 0.352 0.000 0.393
008000 0.256 0.352 0.000 0.392
008500 0.256 0.352 0.000 0.393
009000 0.256 0.352 0.000 0.392
009500 0.256 0.352 0.000 0.393
010000 0.256 0.352 0.000 0.393
010500 0.256 0.351 0.000 0.393
011000 0.256 0.351 0.000 0.394
011500 0.256 0.351 0.000 0.394
012000 0.256 0.351 0.000 0.394
012500 0.256 0.351 0.000 0.393
013000 0.256 0.351 0.000 0.393
013500 0.256 0.351 0.000 0.394
014000 0.256 0.351 0.000 0.394
014500 0.256 0.351 0.000 0.393
015000 0.256 0.351 0.000 0.393
015500 0.256 0.351 0.000 0.393
016000 0.256 0.351 0.000 0.393
016500 0.256 0.351 0.000 0.393
017000 0.256 0.351 0.000 0.393
017500 0.256 0.351 0.000 0.393
018000 0.256 0.351 0.000 0.393
018500 0.256 0.351 0.000 0.394
019000 0.256 0.350 0.000 0.394
019500 0.256 0.350 0.000 0.394
020000 0.256 0.350 0.000 0.394
020500 0.256 0.351 0.000 0.394
021000 0.256 0.350 0.000 0.394
021500 0.256 0.350 0.000 0.394
022000 0.256 0.350 0.000 0.394
022500 0.256 0.350 0.000 0.394
023000 0.256 0.351 0.000 0.394
023500 0.256 0.351 0.000 0.394
024000 0.256 0.351 0.000 0.394
024500 0.256 0.350 0.000 0.394
025000 0.256 0.351 0.000 0.394
025500 0.256 0.350 0.000 0.394
026000 0.256 0.350 0.000 0.395
026500 0.256 0.351 0.000 0.394
027000 0.256 0.350 0.000 0.394
027500 0.256 0.350 0.000 0.394
028000 0.256 0.351 0.000 0.394
028500 0.256 0.351 0.000 0.394
029000 0.256 0.350 0.000 0.394
029500 0.256 0.350 0.000 0.394
030000 0.256 0.351 0.000 0.394
030500 0.256 0.351 0.000 0.394
031000 0.256 0.351 0.000 0.393
031500 0.256 0.351 0.000 0.393
032000 0.256 0.351 0.000 0.393
032500 0.256 0.351 0.000 0.393
033000 0.256 0.351 0.000 0.393
033500 0.256 0.351 0.000 0.393
034000 0.256 0.351 0.000 0.394
034500 0.256 0.351 0.000 0.393
035000 0.256 0.351 0.000 0.393
035500 0.256 0.351 0.000 0.393
036000 0.256 0.351 0.000 0.393
036500 0.256 0.351 0.000 0.393
037000 0.256 0.351 0.000 0.393
037500 0.256 0.351 0.000 0.393
038000 0.256 0.351 0.000 0.393
038500 0.256 0.351 0.000 0.393
039000 0.256 0.351 0.000 0.393
039500 0.256 0.351 0.000 0.393
040000 0.256 0.351 0.000 0.393
040500 0.256 0.351 0.000 0.393
041000 0.256 0.351 0.000 0.393
041500 0.256 0.351 0.000 0.393
042000 0.256 0.351 0.000 0.393
042500 0.256 0.351 0.000 0.393
043000 0.256 0.351 0.000 0.393
043500 0.256 0.351 0.000 0.393
044000 0.256 0.351 0.000 0.393
044500 0.256 0.351 0.000 0.394
045000 0.256 0.351 0.000 0.393
045500 0.256 0.351 0.000 0.393
046000 0.256 0.351 0.000 0.393
046500 0.256 0.351 0.000 0.393
047000 0.256 0.351 0.000 0.393
047500 0.256 0.351 0.000 0.394
048000 0.256 0.351 0.000 0.393
048500 0.256 0.351 0.000 0.393
049000 0.256 0.351 0.000 0.393
049500 0.256 0.351 0.000 0.393
050000 0.256 0.351 0.000 0.394
050500 0.256 0.351 0.000 0.393
051000 0.256 0.351 0.000 0.393
051500 0.256 0.351 0.000 0.393
052000 0.256 0.351 0.000 0.393
052500 0.256 0.351 0.000 0.393
053000 0.256 0.351 0.000 0.394
053500 0.256 0.351 0.000 0.394
054000 0.256 0.351 0.000 0.393
054500 0.256 0.351 0.000 0.393
055000 0.256 0.351 0.000 0.393
055500 0.256 0.351 0.000 0.394
056000 0.256 0.351 0.000 0.393
056500 0.256 0.351 0.000 0.393
057000 0.256 0.351 0.000 0.394
057500 0.256 0.351 0.000 0.393
058000 0.256 0.351 0.000 0.394
058500 0.256 0.351 0.000 0.393
059000 0.256 0.351 0.000 0.393
059500 0.256 0.351 0.000 0.393
060000 0.256 0.351 0.000 0.393
060500 0.256 0.351 0.000 0.393
061000 0.256 0.351 0.000 0.393
061500 0.256 0.351 0.000 0.394
062000 0.256 0.351 0.000 0.393
062500 0.256 0.351 0.000 0.394
063000 0.256 0.352 0.000 0.393
063500 0.256 0.352 0.000 0.393
064000 0.256 0.352 0.000 0.393
064500 0.256 0.351 0.000 0.393
065000 0.256 0.351 0.000 0.393
065500 0.256 0.352 0.000 0.393
066000 0.256 0.351 0.000 0.393
066500 0.256 0.351 0.000 0.393
067000 0.256 0.352 0.000 0.393
067500 0.256 0.351 0.000 0.393
068000 0.256 0.352 0.000 0.393
068500 0.256 0.352 0.000 0.393
069000 0.256 0.352 0.000 0.393
069500 0.256 0.352 0.000 0.393
070000 0.256 0.352 0.000 0.393
070500 0.256 0.351 0.000 0.393
071000 0.256 0.351 0.000 0.393
071500 0.256 0.351 0.000 0.393
072000 0.256 0.351 0.000 0.393
072500 0.256 0.351 0.000 0.393
073000 0.256 0.351 0.000 0.393
073500 0.256 0.352 0.000 0.393
074000 0.256 0.352 0.000 0.393
074500 0.256 0.352 0.000 0.393
075000 0.256 0.352 0.000 0.393
075500 0.256 0.352 0.000 0.393
076000 0.256 0.352 0.000 0.393
076500 0.256 0.351 0.000 0.393
077000 0.256 0.352 0.000 0.393
077500 0.256 0.351 0.000 0.393
078000 0.256 0.351 0.000 0.393
078500 0.256 0.352 0.000 0.393
079000 0.256 0.351 0.000 0.393
079500 0.256 0.352 0.000 0.393
080000 0.256 0.352 0.000 0.393
080500 0.256 0.352 0.000 0.393
081000 0.256 0.352 0.000 0.393
081500 0.256 0.351 0.000 0.393
082000 0.256 0.352 0.000 0.393
082500 0.256 0.352 0.000 0.393
083000 0.256 0.352 0.000 0.393
083500 0.256 0.351 0.000 0.393
084000 0.256 0.351 0.000 0.393
084500 0.256 0.351 0.000 0.393
085000 0.256 0.352 0.000 0.393
085500 0.256 0.352 0.000 0.393
086000 0.256 0.352 0.000 0.393
086500 0.256 0.351 0.000 0.393
087000 0.256 0.352 0.000 0.393
087500 0.256 0.351 0.000 0.393
088000 0.256 0.351 0.000 0.393
088500 0.256 0.352 0.000 0.393
089000 0.256 0.352 0.000 0.393
089500 0.256 0.351 0.000 0.393
090000 0.256 0.351 0.000 0.393
090500 0.256 0.351 0.000 0.393
091000 0.256 0.351 0.000 0.393
091500 0.256 0.351 0.000 0.393
092000 0.256 0.352 0.000 0.393
092500 0.256 0.352 0.000 0.393
093000 0.256 0.351 0.000 0.393
093500 0.256 0.351 0.000 0.393
094000 0.256 0.351 0.000 0.393
094500 0.256 0.352 0.000 0.393
095000 0.256 0.352 0.000 0.393
095500 0.256 0.352 0.000 0.393
096000 0.256 0.352 0.000 0.393
096500 0.256 0.352 0.000 0.393
097000 0.256 0.352 0.000 0.393
097500 0.256 0.352 0.000 0.393
098000 0.256 0.352 0.000 0.393
098500 0.256 0.352 0.000 0.393
099000 0.256 0.351 0.000 0.393
099500 0.256 0.352 0.000 0.393
100000 0.256 0.351 0.000 0.393
100500 0.256 0.351 0.000 0.393
101000 0.256 0.351 0.000 0.393
101500 0.256 0.351 0.000 0.393
102000 0.256 0.351 0.000 0.393
102500 0.256 0.352 0.000 0.393
103000 0.256 0.352 0.000 0.393
103500 0.256 0.351 0.000 0.393
104000 0.256 0.352 0.000 0.393
104500 0.256 0.352 0.000 0.393
105000 0.256 0.351 0.000 0.393
105500 0.256 0.352 0.000 0.393
106000 0.256 0.351 0.000 0.393
106500 0.256 0.352 0.000 0.393
107000 0.256 0.351 0.000 0.393
107500 0.256 0.351 0.000 0.393
108000 0.256 0.351 0.000 0.393
108500 0.256 0.352 0.000 0.393
109000 0.256 0.352 0.000 0.393
109500 0.256 0.352 0.000 0.393
110000 0.256 0.352 0.000 0.393
110500 0.256 0.352 0.000 0.393
111000 0.256 0.351 0.000 0.393
111500 0.256 0.351 0.000 0.393
112000 0.256 0.351 0.000 0.393
112500 0.256 0.351 0.000 0.393
113000 0.256 0.351 0.000 0.393
113500 0.256 0.351 0.000 0.393
114000 0.256 0.351 0.000 0.393
114500 0.256 0.351 0.000 0.393
115000 0.256 0.352 0.000 0.393
115500 0.256 0.352 0.000 0.393
116000 0.256 0.352 0.000 0.393
116500 0.256 0.351 0.000 0.393
117000 0.256 0.352 0.000 0.393
117500 0.256 0.352 0.000 0.393
118000 0.256 0.352 0.000 0.393
118500 0.256 0.352 0.000 0.393
119000 0.256 0.352 0.000 0.393
119500 0.256 0.352 0.000 0.393
120000 0.256 0.352 0.000 0.393
120500 0.256 0.352 0.000 0.393
121000 0.256 0.352 0.000 0.393
121500 0.256 0.351 0.000 0.393
122000 0.256 0.352 0.000 0.393
122500 0.256 0.352 0.000 0.393
123000 0.256 0.352 0.000 0.393
123500 0.256 0.352 0.000 0.393
124000 0.256 0.352 0.000 0.393
124500 0.256 0.352 0.000 0.393
125000 0.256 0.351 0.000 0.393
125500 0.256 0.351 0.000 0.393
126000 0.256 0.351 0.000 0.393
126500 0.256 0.352 0.000 0.393
127000 0.256 0.352 0.000 0.393
127500 0.256 0.351 0.000 0.393
128000 0.256 0.351 0.000 0.393
128500 0.256 0.351 0.000 0.393
129000 0.256 0.351 0.000 0.393
129500 0.256 0.352 0.000 0.393
130000 0.256 0.352 0.000 0.393
130500 0.256 0.352 0.000 0.393
131000 0.256 0.351 0.000 0.393
131500 0.256 0.351 0.000 0.393
132000 0.256 0.352 0.000 0.393
132500 0.256 0.352 0.000 0.393
133000 0.256 0.352 0.000 0.393
133500 0.256 0.351 0.000 0.393
134000 0.256 0.352 0.000 0.393
134500 0.256 0.352 0.000 0.393
135000 0.256 0.352 0.000 0.393
135500 0.256 0.352 0.000 0.393
136000 0.256 0.351 0.000 0.393
136500 0.256 0.351 0.000 0.393
137000 0.256 0.351 0.000 0.393
137500 0.256 0.352 0.000 0.393
138000 0.256 0.352 0.000 0.393
138500 0.256 0.352 0.000 0.393
139000 0.256 0.352 0.000 0.393
139500 0.256 0.352 0.000 0.393
140000 0.256 0.352 0.000 0.393
140500 0.256 0.352 0.000 0.393
141000 0.256 0.352 0.000 0.393
141500 0.256 0.352 0.000 0.393
142000 0.256 0.352 0.000 0.393
142500 0.256 0.352 0.000 0.393
143000 0.256 0.351 0.000 0.393
143500 0.256 0.351 0.000 0.393
144000 0.256 0.352 0.000 0.393
144500 0.256 0.352 0.000 0.393
145000 0.256 0.351 0.000 0.393
145500 0.256 0.351 0.000 0.393
146000 0.256 0.351 0.000 0.393
146500 0.256 0.351 0.000 0.393
147000 0.256 0.351 0.000 0.393
147500 0.256 0.351 0.000 0.393
148000 0.256 0.351 0.000 0.393
148500 0.256 0.351 0.000 0.393
149000 0.256 0.351 0.000 0.393
149500 0.256 0.351 0.000 0.393
150000 0.256 0.352 0.000 0.393
150500 0.256 0.351 0.000 0.393
151000 0.256 0.351 0.000 0.393
151500 0.256 0.351 0.000 0.393
152000 0.256 0.352 0.000 0.393
152500 0.256 0.352 0.000 0.393
153000 0.256 0.352 0.000 0.393
153500 0.256 0.352 0.000 0.393
154000 0.256 0.352 0.000 0.393
154500 0.256 0.352 0.000 0.393
155000 0.256 0.351 0.000 0.393
155500 0.256 0.352 0.000 0.393
156000 0.256 0.352 0.000 0.393
156500 0.256 0.351 0.000 0.393
157000 0.256 0.352 0.000 0.393
157500 0.256 0.352 0.000 0.393
158000 0.256 0.352 0.000 0.393
158500 0.256 0.352 0.000 0.393
159000 0.256 0.352 0.000 0.393
159500 0.256 0.352 0.000 0.393
160000 0.256 0.352 0.000 0.393
160500 0.256 0.352 0.000 0.393
161000 0.256 0.352 0.000 0.393
161500 0.256 0.351 0.000 0.393
162000 0.256 0.352 0.000 0.393
162500 0.256 0.352 0.000 0.393
163000 0.256 0.351 0.000 0.393
163500 0.256 0.352 0.000 0.393
164000 0.256 0.352 0.000 0.393
164500 0.256 0.351 0.000 0.393
165000 0.256 0.351 0.000 0.393
165500 0.256 0.352 0.000 0.393
166000 0.256 0.352 0.000 0.393
166500 0.256 0.352 0.000 0.393
167000 0.256 0.352 0.000 0.393
167500 0.256 0.351 0.000 0.393
168000 0.256 0.352 0.000 0.393
168500 0.256 0.351 0.000 0.393
169000 0.256 0.352 0.000 0.393
169500 0.256 0.351 0.000 0.393
170000 0.256 0.351 0.000 0.393
170500 0.256 0.352 0.000 0.393
171000 0.256 0.352 0.000 0.393
171500 0.256 0.352 0.000 0.393
172000 0.256 0.351 0.000 0.393
172500 0.256 0.351 0.000 0.393
173000 0.256 0.352 0.000 0.393
173500 0.256 0.351 0.000 0.393
174000 0.256 0.352 0.000 0.393
174500 0.256 0.352 0.000 0.393
175000 0.256 0.351 0.000 0.393
175500 0.256 0.352 0.000 0.393
176000 0.256 0.352 0.000 0.393
