000000 0.250 0.250 0.250 0.250
000500 0.036 0.636 0.000 0.328
001000 0.036 0.644 0.000 0.320
001500 0.036 0.653 0.000 0.311
002000 0.036 0.662 0.000 0.302
002500 0.036 0.669 0.000 0.295
003000 0.036 0.674 0.000 0.291
003500 0.036 0.677 0.000 0.287
004000 0.036 0.683 0.000 0.281
004500 0.036 0.688 0.000 0.276
005000 0.036 0.693 0.000 0.271
005500 0.036 0.695 0.000 0.270
006000 0.036 0.698 0.000 0.267
006500 0.036 0.701 0.000 0.263
007000 0.036 0.705 0.000 0.259
007500 0.036 0.709 0.000 0.255
008000 0.036 0.711 0.000 0.253
008500 0.036 0.716 0.000 0.249
009000 0.036 0.721 0.000 0.243
009500 0.036 0.725 0.000 0.239
010000 0.036 0.724 0.000 0.240
010500 0.036 0.727 0.000 0.238
011000 0.036 0.729 0.000 0.235
011500 0.036 0.730 0.000 0.234
012000 0.036 0.734 0.000 0.230
012500 0.036 0.734 0.000 0.230
013000 0.036 0.736 0.000 0.229
013500 0.036 0.740 0.000 0.224
014000 0.036 0.741 0.000 0.223
014500 0.036 0.743 0.000 0.222
015000 0.036 0.742 0.000 0.222
015500 0.036 0.745 0.000 0.219
016000 0.036 0.747 0.000 0.217
016500 0.036 0.748 0.000 0.216
017000 0.036 0.750 0.000 0.214
017500 0.036 0.753 0.000 0.212
018000 0.036 0.754 0.000 0.210
018500 0.036 0.756 0.000 0.208
019000 0.036 0.758 0.000 0.207
019500 0.036 0.758 0.000 0.206
020000 0.036 0.758 0.000 0.206
020500 0.036 0.758 0.000 0.206
021000 0.036 0.758 0.000 0.206
021500 0.036 0.758 0.000 0.206
022000 0.036 0.758 0.000 0.206
022500 0.036 0.758 0.000 0.206
023000 0.036 0.758 0.000 0.206
023500 0.036 0.758 0.000 0.206
024000 0.036 0.758 0.000 0.206
024500 0.036 0.758 0.000 0.206
025000 0.036 0.758 0.000 0.206
025500 0.036 0.758 0.000 0.206
026000 0.036 0.758 0.000 0.206
026500 0.036 0.758 0.000 0.206
027000 0.036 0.758 0.000 0.206
027500 0.036 0.758 0.000 0.206
028000 0.036 0.758 0.000 0.206
028500 0.036 0.758 0.000 0.206
029000 0.036 0.758 0.000 0.206
029500 0.036 0.758 0.000 0.206
030000 0.036 0.758 0.000 0.206
030500 0.036 0.758 0.000 0.206
031000 0.036 0.758 0.000 0.206
031500 0.036 0.758 0.000 0.206
032000 0.036 0.758 0.000 0.206
032500 0.036 0.758 0.000 0.206
033000 0.036 0.758 0.000 0.206
033500 0.036 0.758 0.000 0.206
034000 0.036 0.758 0.000 0.206
034500 0.036 0.758 0.000 0.206
035000 0.036 0.758 0.000 0.206
035500 0.036 0.758 0.000 0.206
036000 0.036 0.758 0.000 0.206
036500 0.036 0.758 0.000 0.206
037000 0.036 0.758 0.000 0.206
037500 0.036 0.758 0.000 0.206
038000 0.036 0.758 0.000 0.206
038500 0.036 0.758 0.000 0.206
039000 0.036 0.758 0.000 0.206
039500 0.036 0.758 0.000 0.206
040000 0.036 0.758 0.000 0.206
040500 0.036 0.758 0.000 0.206
041000 0.036 0.758 0.000 0.206
041500 0.036 0.758 0.000 0.206
042000 0.036 0.758 0.000 0.206
042500 0.036 0.758 0.000 0.206
043000 0.036 0.758 0.000 0.206
043500 0.036 0.758 0.000 0.206
044000 0.036 0.758 0.000 0.206
044500 0.036 0.758 0.000 0.206
045000 0.036 0.758 0.000 0.206
045500 0.036 0.758 0.000 0.206
046000 0.036 0.758 0.000 0.206
046500 0.036 0.758 0.000 0.206
047000 0.036 0.758 0.000 0.206
047500 0.036 0.758 0.000 0.206
048000 0.036 0.758 0.000 0.206
048500 0.036 0.758 0.000 0.206
049000 0.036 0.758 0.000 0.206
049500 0.036 0.758 0.000 0.206
050000 0.036 0.758 0.000 0.206
050500 0.036 0.758 0.000 0.206
051000 0.036 0.758 0.000 0.206
051500 0.036 0.758 0.000 0.206
052000 0.036 0.758 0.000 0.206
052500 0.036 0.758 0.000 0.206
053000 0.036 0.758 0.000 0.206
053500 0.036 0.758 0.000 0.206
054000 0.036 0.758 0.000 0.206
054500 0.036 0.758 0.000 0.206
055000 0.036 0.758 0.000 0.206
055500 0.036 0.758 0.000 0.206
056000 0.036 0.758 0.000 0.206
056500 0.036 0.758 0.000 0.206
057000 0.036 0.758 0.000 0.206
057500 0.036 0.758 0.000 0.206
058000 0.036 0.758 0.000 0.206
058500 0.036 0.758 0.000 0.206
059000 0.036 0.758 0.000 0.206
059500 0.036 0.758 0.000 0.206
060000 0.036 0.758 0.000 0.206
060500 0.036 0.758 0.000 0.206
061000 0.036 0.758 0.000 0.206
061500 0.036 0.758 0.000 0.206
062000 0.036 0.758 0.000 0.206
062500 0.036 0.758 0.000 0.206
063000 0.036 0.758 0.000 0.206
063500 0.036 0.758 0.000 0.206
064000 0.036 0.758 0.000 0.206
064500 0.036 0.758 0.000 0.206
065000 0.036 0.758 0.000 0.206
065500 0.036 0.758 0.000 0.206
066000 0.036 0.758 0.000 0.206
066500 0.036 0.758 0.000 0.206
067000 0.036 0.758 0.000 0.206
067500 0.036 0.758 0.000 0.206
068000 0.036 0.758 0.000 0.206
068500 0.036 0.758 0.000 0.206
069000 0.036 0.758 0.000 0.206
069500 0.036 0.758 0.000 0.206
070000 0.036 0.758 0.000 0.206
070500 0.036 0.758 0.000 0.206
071000 0.036 0.758 0.000 0.206
071500 0.036 0.758 0.000 0.206
072000 0.036 0.758 0.000 0.206
072500 0.036 0.758 0.000 0.206
073000 0.036 0.758 0.000 0.206
073500 0.036 0.758 0.000 0.206
074000 0.036 0.758 0.000 0.206
074500 0.036 0.758 0.000 0.206
075000 0.036 0.758 0.000 0.206
075500 0.036 0.758 0.000 0.206
076000 0.036 0.758 0.000 0.206
076500 0.036 0.758 0.000 0.206
077000 0.036 0.758 0.000 0.206
077500 0.036 0.758 0.000 0.206
078000 0.036 0.758 0.000 0.206
078500 0.036 0.758 0.000 0.206
079000 0.036 0.758 0.000 0.206
079500 0.036 0.758 0.000 0.206
080000 0.036 0.758 0.000 0.206
080500 0.036 0.758 0.000 0.206
081000 0.036 0.758 0.000 0.206
081500 0.036 0.758 0.000 0.206
082000 0.036 0.758 0.000 0.206
082500 0.036 0.758 0.000 0.206
083000 0.036 0.758 0.000 0.206
083500 0.036 0.758 0.000 0.206
084000 0.036 0.758 0.000 0.206
084500 0.036 0.758 0.000 0.206
085000 0.036 0.758 0.000 0.206
085500 0.036 0.758 0.000 0.206
086000 0.036 0.758 0.000 0.206
086500 0.036 0.758 0.000 0.206
087000 0.036 0.758 0.000 0.206
087500 0.036 0.758 0.000 0.206
088000 0.036 0.758 0.000 0.206
088500 0.036 0.758 0.000 0.206
089000 0.036 0.758 0.000 0.206
089500 0.036 0.758 0.000 0.206
090000 0.036 0.758 0.000 0.206
090500 0.036 0.758 0.000 0.206
091000 0.036 0.758 0.000 0.206
091500 0.036 0.758 0.000 0.206
092000 0.036 0.758 0.000 0.206
