000000 0.250 0.250 0.250 0.250
000500 0.246 0.367 0.000 0.387
001000 0.246 0.371 0.000 0.383
001500 0.246 0.371 0.000 0.383
002000 0.246 0.372 0.000 0.382
002500 0.246 0.372 0.000 0.382
003000 0.246 0.372 0.000 0.382
003500 0.246 0.372 0.000 0.382
004000 0.246 0.372 0.000 0.382
004500 0.246 0.372 0.000 0.382
005000 0.246 0.371 0.000 0.383
005500 0.246 0.371 0.000 0.383
006000 0.246 0.372 0.000 0.383
006500 0.246 0.372 0.000 0.383
007000 0.246 0.372 0.000 0.382
007500 0.246 0.372 0.000 0.382
008000 0.246 0.373 0.000 0.381
008500 0.246 0.373 0.000 0.381
009000 0.246 0.371 0.000 0.383
009500 0.246 0.372 0.000 0.382
010000 0.246 0.371 0.000 0.383
010500 0.246 0.371 0.000 0.383
011000 0.246 0.371 0.000 0.383
011500 0.246 0.371 0.000 0.383
012000 0.246 0.371 0.000 0.383
012500 0.246 0.371 0.000 0.383
013000 0.246 0.372 0.000 0.382
013500 0.246 0.372 0.000 0.382
014000 0.246 0.372 0.000 0.382
014500 0.246 0.372 0.000 0.382
015000 0.246 0.372 0.000 0.382
015500 0.246 0.372 0.000 0.382
016000 0.246 0.372 0.000 0.382
016500 0.246 0.372 0.000 0.382
017000 0.246 0.372 0.000 0.382
017500 0.246 0.372 0.000 0.382
018000 0.246 0.372 0.000 0.382
018500 0.246 0.372 0.000 0.382
019000 0.246 0.372 0.000 0.382
019500 0.246 0.372 0.000 0.382
020000 0.246 0.372 0.000 0.382
020500 0.246 0.372 0.000 0.382
021000 0.246 0.372 0.000 0.382
021500 0.246 0.372 0.000 0.382
022000 0.246 0.372 0.000 0.382
022500 0.246 0.372 0.000 0.382
023000 0.246 0.372 0.000 0.382
023500 0.246 0.372 0.000 0.382
024000 0.246 0.372 0.000 0.382
024500 0.246 0.372 0.000 0.382
025000 0.246 0.372 0.000 0.382
025500 0.246 0.372 0.000 0.382
026000 0.246 0.372 0.000 0.382
026500 0.246 0.372 0.000 0.382
027000 0.246 0.372 0.000 0.382
027500 0.246 0.372 0.000 0.382
028000 0.246 0.372 0.000 0.382
028500 0.246 0.372 0.000 0.382
029000 0.246 0.371 0.000 0.383
029500 0.246 0.371 0.000 0.383
030000 0.246 0.371 0.000 0.383
030500 0.246 0.372 0.000 0.382
031000 0.246 0.372 0.000 0.382
031500 0.246 0.372 0.000 0.382
032000 0.246 0.372 0.000 0.382
032500 0.246 0.372 0.000 0.382
033000 0.246 0.372 0.000 0.382
033500 0.246 0.372 0.000 0.382
034000 0.246 0.372 0.000 0.382
034500 0.246 0.372 0.000 0.382
035000 0.246 0.372 0.000 0.382
035500 0.246 0.372 0.000 0.382
036000 0.246 0.372 0.000 0.382
036500 0.246 0.372 0.000 0.382
037000 0.246 0.372 0.000 0.382
037500 0.246 0.372 0.000 0.382
038000 0.246 0.372 0.000 0.382
038500 0.246 0.372 0.000 0.382
039000 0.246 0.372 0.000 0.382
039500 0.246 0.372 0.000 0.382
040000 0.246 0.372 0.000 0.382
040500 0.246 0.372 0.000 0.382
041000 0.246 0.372 0.000 0.382
041500 0.246 0.372 0.000 0.382
042000 0.246 0.372 0.000 0.382
042500 0.246 0.372 0.000 0.382
043000 0.246 0.372 0.000 0.382
043500 0.246 0.372 0.000 0.382
044000 0.246 0.372 0.000 0.382
044500 0.246 0.372 0.000 0.382
045000 0.246 0.372 0.000 0.382
045500 0.246 0.372 0.000 0.382
046000 0.246 0.372 0.000 0.382
046500 0.246 0.372 0.000 0.382
047000 0.246 0.372 0.000 0.382
047500 0.246 0.372 0.000 0.382
048000 0.246 0.372 0.000 0.382
048500 0.246 0.372 0.000 0.382
049000 0.246 0.372 0.000 0.382
049500 0.246 0.372 0.000 0.382
050000 0.246 0.372 0.000 0.382
050500 0.246 0.372 0.000 0.382
051000 0.246 0.372 0.000 0.382
051500 0.246 0.372 0.000 0.382
052000 0.246 0.372 0.000 0.382
052500 0.246 0.372 0.000 0.382
053000 0.246 0.372 0.000 0.383
053500 0.246 0.371 0.000 0.383
054000 0.246 0.372 0.000 0.382
054500 0.246 0.372 0.000 0.382
055000 0.246 0.372 0.000 0.382
055500 0.246 0.372 0.000 0.382
056000 0.246 0.372 0.000 0.382
056500 0.246 0.372 0.000 0.382
057000 0.246 0.372 0.000 0.382
057500 0.246 0.372 0.000 0.382
058000 0.246 0.372 0.000 0.382
058500 0.246 0.372 0.000 0.382
059000 0.246 0.372 0.000 0.382
059500 0.246 0.372 0.000 0.382
060000 0.246 0.372 0.000 0.382
060500 0.246 0.372 0.000 0.382
061000 0.246 0.372 0.000 0.382
061500 0.246 0.372 0.000 0.382
062000 0.246 0.372 0.000 0.382
062500 0.246 0.372 0.000 0.382
063000 0.246 0.372 0.000 0.382
063500 0.246 0.372 0.000 0.382
064000 0.246 0.372 0.000 0.382
064500 0.246 0.372 0.000 0.382
065000 0.246 0.372 0.000 0.382
065500 0.246 0.372 0.000 0.382
066000 0.246 0.372 0.000 0.382
066500 0.246 0.372 0.000 0.382
067000 0.246 0.372 0.000 0.382
067500 0.246 0.372 0.000 0.382
068000 0.246 0.372 0.000 0.382
068500 0.246 0.372 0.000 0.382
069000 0.246 0.372 0.000 0.382
069500 0.246 0.372 0.000 0.382
070000 0.246 0.372 0.000 0.382
070500 0.246 0.372 0.000 0.382
071000 0.246 0.372 0.000 0.382
071500 0.246 0.372 0.000 0.382
072000 0.246 0.372 0.000 0.382
072500 0.246 0.372 0.000 0.382
073000 0.246 0.372 0.000 0.382
073500 0.246 0.372 0.000 0.382
074000 0.246 0.372 0.000 0.382
074500 0.246 0.372 0.000 0.382
075000 0.246 0.372 0.000 0.382
075500 0.246 0.372 0.000 0.382
076000 0.246 0.372 0.000 0.382
076500 0.246 0.372 0.000 0.382
077000 0.246 0.372 0.000 0.382
077500 0.246 0.372 0.000 0.382
078000 0.246 0.372 0.000 0.382
078500 0.246 0.372 0.000 0.382
079000 0.246 0.372 0.000 0.382
079500 0.246 0.372 0.000 0.382
080000 0.246 0.372 0.000 0.382
080500 0.246 0.372 0.000 0.382
081000 0.246 0.372 0.000 0.382
081500 0.246 0.372 0.000 0.382
082000 0.246 0.373 0.000 0.381
082500 0.246 0.372 0.000 0.382
083000 0.246 0.372 0.000 0.382
083500 0.246 0.372 0.000 0.382
084000 0.246 0.372 0.000 0.382
084500 0.246 0.372 0.000 0.382
085000 0.246 0.372 0.000 0.382
085500 0.246 0.372 0.000 0.382
086000 0.246 0.372 0.000 0.382
086500 0.246 0.372 0.000 0.382
087000 0.246 0.372 0.000 0.382
087500 0.246 0.372 0.000 0.382
088000 0.246 0.372 0.000 0.382
088500 0.246 0.372 0.000 0.382
089000 0.246 0.372 0.000 0.382
089500 0.246 0.372 0.000 0.382
090000 0.246 0.373 0.000 0.381
090500 0.246 0.373 0.000 0.381
091000 0.246 0.373 0.000 0.381
091500 0.246 0.372 0.000 0.382
092000 0.246 0.373 0.000 0.381
092500 0.246 0.372 0.000 0.382
093000 0.246 0.373 0.000 0.381
093500 0.246 0.372 0.000 0.382
094000 0.246 0.372 0.000 0.382
094500 0.246 0.373 0.000 0.381
095000 0.246 0.372 0.000 0.382
095500 0.246 0.373 0.000 0.381
096000 0.246 0.372 0.000 0.382
096500 0.246 0.372 0.000 0.382
097000 0.246 0.373 0.000 0.381
097500 0.246 0.373 0.000 0.381
098000 0.246 0.372 0.000 0.382
098500 0.246 0.372 0.000 0.382
099000 0.246 0.372 0.000 0.382
099500 0.246 0.372 0.000 0.382
100000 0.246 0.372 0.000 0.382
100500 0.246 0.372 0.000 0.382
101000 0.246 0.372 0.000 0.382
101500 0.246 0.372 0.000 0.382
102000 0.246 0.373 0.000 0.381
102500 0.246 0.373 0.000 0.381
103000 0.246 0.373 0.000 0.381
103500 0.246 0.373 0.000 0.381
104000 0.246 0.373 0.000 0.381
104500 0.246 0.373 0.000 0.381
105000 0.246 0.373 0.000 0.381
105500 0.246 0.373 0.000 0.381
106000 0.246 0.373 0.000 0.381
106500 0.246 0.373 0.000 0.381
107000 0.246 0.373 0.000 0.381
107500 0.246 0.373 0.000 0.381
108000 0.246 0.373 0.000 0.381
108500 0.246 0.373 0.000 0.381
109000 0.246 0.373 0.000 0.381
109500 0.246 0.373 0.000 0.381
110000 0.246 0.373 0.000 0.381
110500 0.246 0.373 0.000 0.381
111000 0.246 0.373 0.000 0.381
111500 0.246 0.373 0.000 0.381
112000 0.246 0.373 0.000 0.381
112500 0.246 0.373 0.000 0.381
113000 0.246 0.373 0.000 0.381
113500 0.246 0.373 0.000 0.381
114000 0.246 0.373 0.000 0.381
114500 0.246 0.373 0.000 0.381
115000 0.246 0.373 0.000 0.381
115500 0.246 0.373 0.000 0.381
116000 0.246 0.373 0.000 0.381
116500 0.246 0.373 0.000 0.381
117000 0.246 0.373 0.000 0.381
117500 0.246 0.373 0.000 0.381
118000 0.246 0.373 0.000 0.381
118500 0.246 0.373 0.000 0.381
119000 0.246 0.373 0.000 0.381
