000000 0.250 0.250 0.250 0.250
000500 0.045 0.659 0.000 0.297
001000 0.039 0.675 0.000 0.286
001500 0.036 0.688 0.000 0.276
002000 0.035 0.699 0.000 0.266
002500 0.033 0.712 0.000 0.255
003000 0.033 0.718 0.000 0.249
003500 0.034 0.726 0.000 0.240
004000 0.033 0.733 0.000 0.235
004500 0.030 0.739 0.000 0.230
005000 0.032 0.741 0.000 0.227
005500 0.031 0.748 0.000 0.221
006000 0.030 0.752 0.000 0.218
006500 0.030 0.755 0.000 0.215
007000 0.030 0.759 0.000 0.211
007500 0.031 0.761 0.000 0.208
008000 0.031 0.765 0.000 0.205
008500 0.030 0.768 0.000 0.202
009000 0.029 0.771 0.000 0.200
009500 0.029 0.777 0.000 0.194
010000 0.029 0.782 0.000 0.189
010500 0.028 0.785 0.000 0.186
011000 0.029 0.788 0.000 0.184
011500 0.029 0.790 0.000 0.181
012000 0.029 0.793 0.000 0.178
012500 0.029 0.796 0.000 0.175
013000 0.029 0.797 0.000 0.174
013500 0.029 0.799 0.000 0.172
014000 0.028 0.802 0.000 0.170
014500 0.029 0.803 0.000 0.168
015000 0.028 0.806 0.000 0.166
015500 0.028 0.808 0.000 0.165
016000 0.027 0.810 0.000 0.163
016500 0.027 0.812 0.000 0.161
017000 0.027 0.813 0.000 0.160
017500 0.028 0.814 0.000 0.159
018000 0.028 0.815 0.000 0.158
018500 0.027 0.817 0.000 0.156
019000 0.027 0.818 0.000 0.155
019500 0.027 0.819 0.000 0.154
020000 0.027 0.820 0.000 0.153
020500 0.027 0.822 0.000 0.151
021000 0.027 0.822 0.000 0.151
021500 0.027 0.823 0.000 0.150
022000 0.027 0.824 0.000 0.149
022500 0.027 0.825 0.000 0.148
023000 0.027 0.827 0.000 0.146
023500 0.027 0.828 0.000 0.145
024000 0.027 0.828 0.000 0.145
024500 0.027 0.829 0.000 0.144
025000 0.027 0.830 0.000 0.143
025500 0.027 0.831 0.000 0.141
026000 0.027 0.833 0.000 0.140
026500 0.026 0.834 0.000 0.140
027000 0.026 0.834 0.000 0.140
027500 0.026 0.834 0.000 0.140
028000 0.026 0.834 0.000 0.140
028500 0.026 0.834 0.000 0.140
029000 0.026 0.834 0.000 0.140
029500 0.026 0.834 0.000 0.140
030000 0.026 0.834 0.000 0.140
030500 0.026 0.834 0.000 0.140
031000 0.026 0.834 0.000 0.140
031500 0.026 0.834 0.000 0.140
032000 0.026 0.834 0.000 0.140
032500 0.026 0.834 0.000 0.140
033000 0.026 0.834 0.000 0.140
033500 0.026 0.834 0.000 0.140
034000 0.026 0.834 0.000 0.140
034500 0.026 0.834 0.000 0.140
035000 0.026 0.834 0.000 0.140
035500 0.026 0.834 0.000 0.140
036000 0.026 0.834 0.000 0.140
036500 0.026 0.834 0.000 0.140
037000 0.026 0.834 0.000 0.140
037500 0.026 0.834 0.000 0.140
038000 0.026 0.834 0.000 0.140
038500 0.026 0.834 0.000 0.140
039000 0.026 0.834 0.000 0.140
039500 0.026 0.834 0.000 0.140
040000 0.026 0.834 0.000 0.140
040500 0.026 0.834 0.000 0.140
041000 0.026 0.834 0.000 0.140
041500 0.026 0.834 0.000 0.140
042000 0.026 0.834 0.000 0.140
042500 0.026 0.834 0.000 0.140
043000 0.026 0.834 0.000 0.140
043500 0.026 0.834 0.000 0.140
044000 0.026 0.834 0.000 0.140
044500 0.026 0.834 0.000 0.140
045000 0.026 0.834 0.000 0.140
