000000 0.250 0.250 0.250 0.250
000500 0.063 0.563 0.000 0.374
001000 0.063 0.570 0.000 0.367
001500 0.062 0.577 0.000 0.360
002000 0.062 0.583 0.000 0.355
002500 0.062 0.587 0.000 0.351
003000 0.062 0.592 0.000 0.346
003500 0.062 0.597 0.000 0.341
004000 0.062 0.600 0.000 0.337
004500 0.062 0.603 0.000 0.334
005000 0.062 0.608 0.000 0.330
005500 0.062 0.609 0.000 0.328
006000 0.062 0.612 0.000 0.325
006500 0.062 0.616 0.000 0.322
007000 0.062 0.619 0.000 0.319
007500 0.062 0.621 0.000 0.317
008000 0.062 0.625 0.000 0.313
008500 0.062 0.628 0.000 0.310
009000 0.062 0.628 0.000 0.310
009500 0.062 0.633 0.000 0.305
010000 0.062 0.633 0.000 0.304
010500 0.062 0.635 0.000 0.302
011000 0.062 0.636 0.000 0.301
011500 0.062 0.637 0.000 0.301
012000 0.062 0.639 0.000 0.298
012500 0.062 0.640 0.000 0.298
013000 0.062 0.641 0.000 0.297
013500 0.062 0.642 0.000 0.296
014000 0.062 0.645 0.000 0.292
014500 0.062 0.646 0.000 0.292
015000 0.062 0.648 0.000 0.290
015500 0.062 0.648 0.000 0.290
016000 0.062 0.649 0.000 0.289
016500 0.062 0.650 0.000 0.288
017000 0.062 0.650 0.000 0.288
017500 0.062 0.652 0.000 0.286
018000 0.062 0.651 0.000 0.287
018500 0.062 0.652 0.000 0.285
019000 0.062 0.653 0.000 0.284
019500 0.062 0.654 0.000 0.284
020000 0.062 0.655 0.000 0.283
020500 0.062 0.655 0.000 0.282
021000 0.062 0.656 0.000 0.282
021500 0.062 0.657 0.000 0.281
022000 0.062 0.657 0.000 0.281
022500 0.062 0.659 0.000 0.279
023000 0.062 0.659 0.000 0.279
023500 0.062 0.659 0.000 0.278
024000 0.062 0.660 0.000 0.277
024500 0.062 0.661 0.000 0.276
025000 0.062 0.662 0.000 0.276
025500 0.062 0.664 0.000 0.274
026000 0.062 0.664 0.000 0.273
026500 0.062 0.665 0.000 0.273
027000 0.062 0.666 0.000 0.271
027500 0.062 0.666 0.000 0.271
028000 0.062 0.667 0.000 0.270
028500 0.062 0.667 0.000 0.270
