000000 0.250 0.250 0.250 0.250
000500 0.002 0.972 0.000 0.026
001000 0.001 0.977 0.000 0.022
001500 0.001 0.978 0.000 0.021
002000 0.001 0.979 0.000 0.020
002500 0.001 0.980 0.000 0.020
003000 0.001 0.981 0.000 0.019
003500 0.001 0.982 0.000 0.018
004000 0.001 0.982 0.000 0.017
004500 0.001 0.983 0.000 0.016
005000 0.001 0.984 0.000 0.016
005500 0.001 0.984 0.000 0.015
006000 0.001 0.985 0.000 0.015
006500 0.001 0.986 0.000 0.014
007000 0.001 0.986 0.000 0.014
007500 0.001 0.986 0.000 0.013
008000 0.001 0.987 0.000 0.013
008500 0.001 0.986 0.000 0.013
009000 0.001 0.986 0.000 0.013
009500 0.001 0.986 0.000 0.013
010000 0.001 0.986 0.000 0.013
010500 0.001 0.986 0.000 0.013
011000 0.001 0.986 0.000 0.013
011500 0.001 0.986 0.000 0.013
012000 0.001 0.986 0.000 0.013
012500 0.001 0.986 0.000 0.013
013000 0.001 0.986 0.000 0.013
013500 0.001 0.986 0.000 0.013
014000 0.001 0.986 0.000 0.013
014500 0.001 0.986 0.000 0.013
015000 0.001 0.986 0.000 0.013
015500 0.001 0.986 0.000 0.013
016000 0.001 0.986 0.000 0.013
016500 0.001 0.986 0.000 0.013
017000 0.001 0.986 0.000 0.013
017500 0.001 0.986 0.000 0.013
018000 0.001 0.986 0.000 0.013
018500 0.001 0.986 0.000 0.013
019000 0.001 0.986 0.000 0.013
019500 0.001 0.986 0.000 0.013
020000 0.001 0.986 0.000 0.013
020500 0.001 0.986 0.000 0.013
021000 0.001 0.986 0.000 0.013
021500 0.001 0.986 0.000 0.013
022000 0.001 0.986 0.000 0.013
022500 0.001 0.986 0.000 0.013
023000 0.001 0.986 0.000 0.013
023500 0.001 0.986 0.000 0.013
024000 0.001 0.986 0.000 0.013
024500 0.001 0.986 0.000 0.013
025000 0.001 0.986 0.000 0.013
025500 0.001 0.986 0.000 0.013
026000 0.001 0.986 0.000 0.013
026500 0.001 0.986 0.000 0.013
027000 0.001 0.986 0.000 0.013
027500 0.001 0.986 0.000 0.013
028000 0.001 0.986 0.000 0.013
028500 0.001 0.986 0.000 0.013
029000 0.001 0.986 0.000 0.013
029500 0.001 0.986 0.000 0.013
030000 0.001 0.986 0.000 0.013
030500 0.001 0.986 0.000 0.013
031000 0.001 0.986 0.000 0.013
