000000 0.250 0.250 0.250 0.250
000500 0.053 0.599 0.000 0.348
001000 0.048 0.615 0.000 0.338
001500 0.047 0.623 0.000 0.329
002000 0.044 0.631 0.000 0.324
002500 0.044 0.637 0.000 0.319
003000 0.044 0.644 0.000 0.312
003500 0.042 0.653 0.000 0.304
004000 0.042 0.659 0.000 0.299
004500 0.042 0.665 0.000 0.293
005000 0.042 0.668 0.000 0.289
005500 0.042 0.673 0.000 0.284
006000 0.041 0.679 0.000 0.280
006500 0.041 0.682 0.000 0.277
007000 0.041 0.686 0.000 0.274
007500 0.040 0.690 0.000 0.269
008000 0.040 0.692 0.000 0.268
008500 0.041 0.694 0.000 0.266
009000 0.041 0.696 0.000 0.263
009500 0.041 0.701 0.000 0.259
010000 0.041 0.702 0.000 0.257
010500 0.040 0.705 0.000 0.255
011000 0.041 0.706 0.000 0.253
011500 0.041 0.707 0.000 0.252
012000 0.041 0.709 0.000 0.251
012500 0.041 0.711 0.000 0.249
013000 0.040 0.712 0.000 0.248
013500 0.040 0.714 0.000 0.246
014000 0.041 0.714 0.000 0.245
014500 0.040 0.715 0.000 0.245
015000 0.040 0.717 0.000 0.243
015500 0.041 0.717 0.000 0.242
016000 0.041 0.719 0.000 0.241
016500 0.041 0.719 0.000 0.240
017000 0.041 0.720 0.000 0.239
017500 0.041 0.721 0.000 0.238
018000 0.041 0.722 0.000 0.237
018500 0.040 0.724 0.000 0.236
019000 0.041 0.724 0.000 0.235
019500 0.040 0.726 0.000 0.234
020000 0.040 0.726 0.000 0.233
020500 0.041 0.727 0.000 0.233
021000 0.040 0.728 0.000 0.232
021500 0.040 0.728 0.000 0.232
022000 0.041 0.729 0.000 0.230
022500 0.041 0.730 0.000 0.230
023000 0.040 0.730 0.000 0.230
023500 0.040 0.730 0.000 0.230
024000 0.040 0.730 0.000 0.230
024500 0.040 0.730 0.000 0.230
025000 0.040 0.730 0.000 0.230
025500 0.040 0.730 0.000 0.230
026000 0.040 0.730 0.000 0.230
026500 0.040 0.730 0.000 0.230
027000 0.040 0.730 0.000 0.230
027500 0.040 0.730 0.000 0.230
028000 0.040 0.730 0.000 0.230
028500 0.040 0.730 0.000 0.230
029000 0.040 0.730 0.000 0.230
029500 0.040 0.730 0.000 0.230
030000 0.040 0.730 0.000 0.230
030500 0.040 0.730 0.000 0.230
031000 0.040 0.730 0.000 0.230
031500 0.040 0.730 0.000 0.230
032000 0.040 0.730 0.000 0.230
032500 0.040 0.730 0.000 0.230
033000 0.040 0.730 0.000 0.230
033500 0.040 0.730 0.000 0.230
034000 0.040 0.730 0.000 0.230
034500 0.040 0.730 0.000 0.230
035000 0.040 0.730 0.000 0.230
035500 0.040 0.730 0.000 0.230
036000 0.040 0.730 0.000 0.230
036500 0.040 0.730 0.000 0.230
037000 0.040 0.730 0.000 0.230
037500 0.040 0.730 0.000 0.230
038000 0.040 0.730 0.000 0.230
038500 0.040 0.730 0.000 0.230
039000 0.040 0.730 0.000 0.230
039500 0.040 0.730 0.000 0.230
040000 0.040 0.730 0.000 0.230
040500 0.040 0.730 0.000 0.230
041000 0.040 0.730 0.000 0.230
041500 0.040 0.730 0.000 0.230
042000 0.040 0.730 0.000 0.230
042500 0.040 0.730 0.000 0.230
043000 0.040 0.730 0.000 0.230
043500 0.040 0.730 0.000 0.230
044000 0.040 0.730 0.000 0.230
044500 0.040 0.730 0.000 0.230
045000 0.040 0.730 0.000 0.230
045500 0.040 0.730 0.000 0.230
046000 0.040 0.730 0.000 0.230
046500 0.040 0.730 0.000 0.230
047000 0.040 0.730 0.000 0.230
047500 0.040 0.730 0.000 0.230
048000 0.040 0.730 0.000 0.230
048500 0.040 0.730 0.000 0.230
049000 0.040 0.730 0.000 0.230
049500 0.040 0.730 0.000 0.230
050000 0.040 0.730 0.000 0.230
050500 0.040 0.730 0.000 0.230
051000 0.040 0.730 0.000 0.230
051500 0.040 0.730 0.000 0.230
052000 0.040 0.730 0.000 0.230
052500 0.040 0.730 0.000 0.230
053000 0.040 0.730 0.000 0.230
053500 0.040 0.730 0.000 0.230
054000 0.040 0.730 0.000 0.230
054500 0.040 0.730 0.000 0.230
055000 0.040 0.730 0.000 0.230
055500 0.040 0.730 0.000 0.230
056000 0.040 0.730 0.000 0.230
056500 0.040 0.730 0.000 0.230
057000 0.040 0.730 0.000 0.230
057500 0.040 0.730 0.000 0.230
058000 0.040 0.730 0.000 0.230
058500 0.040 0.730 0.000 0.230
059000 0.040 0.730 0.000 0.230
059500 0.040 0.730 0.000 0.230
060000 0.040 0.730 0.000 0.230
060500 0.040 0.730 0.000 0.230
061000 0.040 0.730 0.000 0.230
061500 0.040 0.730 0.000 0.230
062000 0.040 0.730 0.000 0.230
062500 0.040 0.730 0.000 0.230
063000 0.040 0.730 0.000 0.230
063500 0.040 0.730 0.000 0.230
064000 0.040 0.730 0.000 0.230
064500 0.040 0.730 0.000 0.230
065000 0.040 0.730 0.000 0.230
065500 0.040 0.730 0.000 0.230
066000 0.040 0.730 0.000 0.230
066500 0.040 0.730 0.000 0.230
067000 0.040 0.730 0.000 0.230
067500 0.040 0.730 0.000 0.230
068000 0.040 0.730 0.000 0.230
068500 0.040 0.730 0.000 0.230
069000 0.040 0.730 0.000 0.230
069500 0.040 0.730 0.000 0.230
070000 0.040 0.730 0.000 0.230
070500 0.040 0.730 0.000 0.230
071000 0.040 0.730 0.000 0.230
071500 0.040 0.730 0.000 0.230
072000 0.040 0.730 0.000 0.230
072500 0.040 0.730 0.000 0.230
073000 0.040 0.730 0.000 0.230
073500 0.040 0.730 0.000 0.230
074000 0.040 0.730 0.000 0.230
074500 0.040 0.730 0.000 0.230
075000 0.040 0.730 0.000 0.230
075500 0.040 0.730 0.000 0.230
