000000 0.250 0.250 0.250 0.250
000500 0.047 0.598 0.000 0.355
001000 0.047 0.603 0.000 0.349
001500 0.047 0.608 0.000 0.344
002000 0.047 0.612 0.000 0.340
002500 0.047 0.618 0.000 0.335
003000 0.047 0.621 0.000 0.332
003500 0.047 0.623 0.000 0.330
004000 0.047 0.626 0.000 0.327
004500 0.047 0.629 0.000 0.324
005000 0.047 0.631 0.000 0.321
005500 0.047 0.636 0.000 0.316
006000 0.047 0.640 0.000 0.313
006500 0.047 0.640 0.000 0.312
007000 0.047 0.642 0.000 0.311
007500 0.047 0.643 0.000 0.310
008000 0.047 0.646 0.000 0.307
008500 0.047 0.648 0.000 0.305
009000 0.047 0.648 0.000 0.304
009500 0.047 0.651 0.000 0.301
010000 0.047 0.653 0.000 0.300
010500 0.047 0.654 0.000 0.298
011000 0.047 0.657 0.000 0.296
011500 0.047 0.660 0.000 0.293
012000 0.047 0.661 0.000 0.291
012500 0.047 0.663 0.000 0.290
013000 0.047 0.665 0.000 0.288
013500 0.047 0.666 0.000 0.286
014000 0.047 0.668 0.000 0.285
014500 0.047 0.668 0.000 0.285
015000 0.047 0.672 0.000 0.281
015500 0.047 0.673 0.000 0.279
016000 0.047 0.674 0.000 0.279
016500 0.047 0.674 0.000 0.279
017000 0.047 0.675 0.000 0.277
017500 0.047 0.676 0.000 0.277
018000 0.047 0.677 0.000 0.276
018500 0.047 0.678 0.000 0.275
019000 0.047 0.679 0.000 0.274
019500 0.047 0.679 0.000 0.274
020000 0.047 0.681 0.000 0.272
020500 0.047 0.681 0.000 0.272
021000 0.047 0.681 0.000 0.271
021500 0.047 0.681 0.000 0.271
022000 0.047 0.681 0.000 0.271
022500 0.047 0.681 0.000 0.271
023000 0.047 0.681 0.000 0.271
023500 0.047 0.681 0.000 0.271
024000 0.047 0.681 0.000 0.271
024500 0.047 0.681 0.000 0.271
025000 0.047 0.681 0.000 0.271
025500 0.047 0.681 0.000 0.271
026000 0.047 0.681 0.000 0.271
026500 0.047 0.681 0.000 0.271
027000 0.047 0.681 0.000 0.271
027500 0.047 0.681 0.000 0.271
028000 0.047 0.681 0.000 0.271
028500 0.047 0.681 0.000 0.271
029000 0.047 0.681 0.000 0.271
029500 0.047 0.681 0.000 0.271
030000 0.047 0.681 0.000 0.271
030500 0.047 0.681 0.000 0.271
031000 0.047 0.681 0.000 0.271
031500 0.047 0.681 0.000 0.271
032000 0.047 0.681 0.000 0.271
032500 0.047 0.681 0.000 0.271
033000 0.047 0.681 0.000 0.271
033500 0.047 0.681 0.000 0.271
034000 0.047 0.681 0.000 0.271
034500 0.047 0.681 0.000 0.271
035000 0.047 0.681 0.000 0.271
035500 0.047 0.681 0.000 0.271
036000 0.047 0.681 0.000 0.271
036500 0.047 0.681 0.000 0.271
037000 0.047 0.681 0.000 0.271
037500 0.047 0.681 0.000 0.271
038000 0.047 0.681 0.000 0.271
038500 0.047 0.681 0.000 0.271
039000 0.047 0.681 0.000 0.271
039500 0.047 0.681 0.000 0.271
040000 0.047 0.681 0.000 0.271
040500 0.047 0.681 0.000 0.271
041000 0.047 0.681 0.000 0.271
041500 0.047 0.681 0.000 0.271
042000 0.047 0.681 0.000 0.271
042500 0.047 0.681 0.000 0.271
043000 0.047 0.681 0.000 0.271
043500 0.047 0.681 0.000 0.271
044000 0.047 0.681 0.000 0.271
044500 0.047 0.681 0.000 0.271
045000 0.047 0.681 0.000 0.271
045500 0.047 0.681 0.000 0.271
046000 0.047 0.681 0.000 0.271
046500 0.047 0.681 0.000 0.271
047000 0.047 0.681 0.000 0.271
047500 0.047 0.681 0.000 0.271
048000 0.047 0.681 0.000 0.271
048500 0.047 0.681 0.000 0.271
049000 0.047 0.681 0.000 0.271
049500 0.047 0.681 0.000 0.271
050000 0.047 0.681 0.000 0.271
050500 0.047 0.681 0.000 0.271
051000 0.047 0.681 0.000 0.271
051500 0.047 0.681 0.000 0.271
052000 0.047 0.681 0.000 0.271
052500 0.047 0.681 0.000 0.271
053000 0.047 0.681 0.000 0.271
053500 0.047 0.681 0.000 0.271
054000 0.047 0.681 0.000 0.271
054500 0.047 0.681 0.000 0.271
055000 0.047 0.681 0.000 0.271
055500 0.047 0.681 0.000 0.271
056000 0.047 0.681 0.000 0.271
056500 0.047 0.681 0.000 0.271
057000 0.047 0.681 0.000 0.271
057500 0.047 0.681 0.000 0.271
058000 0.047 0.681 0.000 0.271
058500 0.047 0.681 0.000 0.271
059000 0.047 0.681 0.000 0.271
059500 0.047 0.681 0.000 0.271
060000 0.047 0.681 0.000 0.271
060500 0.047 0.681 0.000 0.271
061000 0.047 0.681 0.000 0.271
061500 0.047 0.681 0.000 0.271
062000 0.047 0.681 0.000 0.271
062500 0.047 0.681 0.000 0.271
063000 0.047 0.681 0.000 0.271
063500 0.047 0.681 0.000 0.271
064000 0.047 0.681 0.000 0.271
064500 0.047 0.681 0.000 0.271
065000 0.047 0.681 0.000 0.271
065500 0.047 0.681 0.000 0.271
066000 0.047 0.681 0.000 0.271
066500 0.047 0.681 0.000 0.271
067000 0.047 0.681 0.000 0.271
067500 0.047 0.681 0.000 0.271
068000 0.047 0.681 0.000 0.271
068500 0.047 0.681 0.000 0.271
069000 0.047 0.681 0.000 0.271
069500 0.047 0.681 0.000 0.271
070000 0.047 0.681 0.000 0.271
070500 0.047 0.681 0.000 0.271
071000 0.047 0.681 0.000 0.271
071500 0.047 0.681 0.000 0.271
072000 0.047 0.681 0.000 0.271
072500 0.047 0.681 0.000 0.271
073000 0.047 0.681 0.000 0.271
073500 0.047 0.681 0.000 0.271
074000 0.047 0.681 0.000 0.271
074500 0.047 0.681 0.000 0.271
075000 0.047 0.681 0.000 0.271
075500 0.047 0.681 0.000 0.271
076000 0.047 0.681 0.000 0.271
076500 0.047 0.681 0.000 0.271
077000 0.047 0.681 0.000 0.271
077500 0.047 0.681 0.000 0.271
078000 0.047 0.681 0.000 0.271
078500 0.047 0.681 0.000 0.271
079000 0.047 0.681 0.000 0.271
079500 0.047 0.681 0.000 0.271
080000 0.047 0.681 0.000 0.271
080500 0.047 0.681 0.000 0.271
081000 0.047 0.681 0.000 0.271
081500 0.047 0.681 0.000 0.271
082000 0.047 0.681 0.000 0.271
082500 0.047 0.681 0.000 0.271
083000 0.047 0.681 0.000 0.271
083500 0.047 0.681 0.000 0.271
084000 0.047 0.681 0.000 0.271
084500 0.047 0.681 0.000 0.271
085000 0.047 0.681 0.000 0.271
085500 0.047 0.681 0.000 0.271
086000 0.047 0.681 0.000 0.271
086500 0.047 0.681 0.000 0.271
087000 0.047 0.681 0.000 0.271
087500 0.047 0.681 0.000 0.271
088000 0.047 0.681 0.000 0.271
088500 0.047 0.681 0.000 0.271
089000 0.047 0.681 0.000 0.271
089500 0.047 0.681 0.000 0.271
090000 0.047 0.681 0.000 0.271
090500 0.047 0.681 0.000 0.271
091000 0.047 0.681 0.000 0.271
091500 0.047 0.681 0.000 0.271
092000 0.047 0.681 0.000 0.271
092500 0.047 0.681 0.000 0.271
093000 0.047 0.681 0.000 0.271
093500 0.047 0.681 0.000 0.271
094000 0.047 0.681 0.000 0.271
094500 0.047 0.681 0.000 0.271
095000 0.047 0.681 0.000 0.271
095500 0.047 0.681 0.000 0.271
096000 0.047 0.681 0.000 0.271
096500 0.047 0.681 0.000 0.271
097000 0.047 0.681 0.000 0.271
097500 0.047 0.681 0.000 0.271
098000 0.047 0.681 0.000 0.271
098500 0.047 0.681 0.000 0.271
099000 0.047 0.681 0.000 0.271
099500 0.047 0.681 0.000 0.271
100000 0.047 0.681 0.000 0.271
100500 0.047 0.681 0.000 0.271
101000 0.047 0.681 0.000 0.271
101500 0.047 0.681 0.000 0.271
102000 0.047 0.681 0.000 0.271
102500 0.047 0.681 0.000 0.271
103000 0.047 0.681 0.000 0.271
103500 0.047 0.681 0.000 0.271
104000 0.047 0.681 0.000 0.271
104500 0.047 0.681 0.000 0.271
105000 0.047 0.681 0.000 0.271
105500 0.047 0.681 0.000 0.271
106000 0.047 0.681 0.000 0.271
106500 0.047 0.681 0.000 0.271
107000 0.047 0.681 0.000 0.271
107500 0.047 0.681 0.000 0.271
108000 0.047 0.681 0.000 0.271
108500 0.047 0.681 0.000 0.271
109000 0.047 0.681 0.000 0.271
109500 0.047 0.681 0.000 0.271
110000 0.047 0.681 0.000 0.271
110500 0.047 0.681 0.000 0.271
111000 0.047 0.681 0.000 0.271
111500 0.047 0.681 0.000 0.271
112000 0.047 0.681 0.000 0.271
112500 0.047 0.681 0.000 0.271
113000 0.047 0.681 0.000 0.271
113500 0.047 0.681 0.000 0.271
114000 0.047 0.681 0.000 0.271
114500 0.047 0.681 0.000 0.271
115000 0.047 0.681 0.000 0.271
115500 0.047 0.681 0.000 0.271
116000 0.047 0.681 0.000 0.271
116500 0.047 0.681 0.000 0.271
117000 0.047 0.681 0.000 0.271
117500 0.047 0.681 0.000 0.271
118000 0.047 0.681 0.000 0.271
118500 0.047 0.681 0.000 0.271
119000 0.047 0.681 0.000 0.271
119500 0.047 0.681 0.000 0.271
120000 0.047 0.681 0.000 0.271
120500 0.047 0.681 0.000 0.271
121000 0.047 0.681 0.000 0.271
121500 0.047 0.681 0.000 0.271
122000 0.047 0.681 0.000 0.271
122500 0.047 0.681 0.000 0.271
123000 0.047 0.681 0.000 0.271
123500 0.047 0.681 0.000 0.271
124000 0.047 0.681 0.000 0.271
124500 0.047 0.681 0.000 0.271
125000 0.047 0.681 0.000 0.271
125500 0.047 0.681 0.000 0.271
126000 0.047 0.681 0.000 0.271
126500 0.047 0.681 0.000 0.271
127000 0.047 0.681 0.000 0.271
127500 0.047 0.681 0.000 0.271
128000 0.047 0.681 0.000 0.271
128500 0.047 0.681 0.000 0.271
129000 0.047 0.681 0.000 0.271
129500 0.047 0.681 0.000 0.271
130000 0.047 0.681 0.000 0.271
130500 0.047 0.681 0.000 0.271
131000 0.047 0.681 0.000 0.271
131500 0.047 0.681 0.000 0.271
132000 0.047 0.681 0.000 0.271
132500 0.047 0.681 0.000 0.271
133000 0.047 0.681 0.000 0.271
133500 0.047 0.681 0.000 0.271
134000 0.047 0.681 0.000 0.271
134500 0.047 0.681 0.000 0.271
135000 0.047 0.681 0.000 0.271
135500 0.047 0.681 0.000 0.271
136000 0.047 0.681 0.000 0.271
136500 0.047 0.681 0.000 0.271
137000 0.047 0.681 0.000 0.271
137500 0.047 0.681 0.000 0.271
138000 0.047 0.681 0.000 0.271
138500 0.047 0.681 0.000 0.271
139000 0.047 0.681 0.000 0.271
139500 0.047 0.681 0.000 0.271
140000 0.047 0.681 0.000 0.271
140500 0.047 0.681 0.000 0.271
141000 0.047 0.681 0.000 0.271
141500 0.047 0.681 0.000 0.271
142000 0.047 0.681 0.000 0.271
142500 0.047 0.681 0.000 0.271
143000 0.047 0.681 0.000 0.271
143500 0.047 0.681 0.000 0.271
144000 0.047 0.681 0.000 0.271
144500 0.047 0.681 0.000 0.271
145000 0.047 0.681 0.000 0.271
145500 0.047 0.681 0.000 0.271
146000 0.047 0.681 0.000 0.271
146500 0.047 0.681 0.000 0.271
147000 0.047 0.681 0.000 0.271
147500 0.047 0.681 0.000 0.271
148000 0.047 0.681 0.000 0.271
148500 0.047 0.681 0.000 0.271
149000 0.047 0.681 0.000 0.271
149500 0.047 0.681 0.000 0.271
150000 0.047 0.681 0.000 0.271
150500 0.047 0.681 0.000 0.271
151000 0.047 0.681 0.000 0.271
151500 0.047 0.681 0.000 0.271
152000 0.047 0.681 0.000 0.271
152500 0.047 0.681 0.000 0.271
153000 0.047 0.681 0.000 0.271
153500 0.047 0.681 0.000 0.271
154000 0.047 0.681 0.000 0.271
154500 0.047 0.681 0.000 0.271
155000 0.047 0.681 0.000 0.271
155500 0.047 0.681 0.000 0.271
156000 0.047 0.681 0.000 0.271
156500 0.047 0.681 0.000 0.271
157000 0.047 0.681 0.000 0.271
157500 0.047 0.681 0.000 0.271
158000 0.047 0.681 0.000 0.271
158500 0.047 0.681 0.000 0.271
159000 0.047 0.681 0.000 0.271
159500 0.047 0.681 0.000 0.271
160000 0.047 0.681 0.000 0.271
160500 0.047 0.681 0.000 0.271
161000 0.047 0.681 0.000 0.271
161500 0.047 0.681 0.000 0.271
162000 0.047 0.681 0.000 0.271
162500 0.047 0.681 0.000 0.271
163000 0.047 0.681 0.000 0.271
163500 0.047 0.681 0.000 0.271
164000 0.047 0.681 0.000 0.271
164500 0.047 0.681 0.000 0.271
165000 0.047 0.681 0.000 0.271
165500 0.047 0.681 0.000 0.271
166000 0.047 0.681 0.000 0.271
166500 0.047 0.681 0.000 0.271
167000 0.047 0.681 0.000 0.271
167500 0.047 0.681 0.000 0.271
168000 0.047 0.681 0.000 0.271
168500 0.047 0.681 0.000 0.271
169000 0.047 0.681 0.000 0.271
169500 0.047 0.681 0.000 0.271
170000 0.047 0.681 0.000 0.271
170500 0.047 0.681 0.000 0.271
171000 0.047 0.681 0.000 0.271
171500 0.047 0.681 0.000 0.271
172000 0.047 0.681 0.000 0.271
172500 0.047 0.681 0.000 0.271
173000 0.047 0.681 0.000 0.271
173500 0.047 0.681 0.000 0.271
174000 0.047 0.681 0.000 0.271
174500 0.047 0.681 0.000 0.271
175000 0.047 0.681 0.000 0.271
175500 0.047 0.681 0.000 0.271
176000 0.047 0.681 0.000 0.271
176500 0.047 0.681 0.000 0.271
177000 0.047 0.681 0.000 0.271
177500 0.047 0.681 0.000 0.271
178000 0.047 0.681 0.000 0.271
178500 0.047 0.681 0.000 0.271
179000 0.047 0.681 0.000 0.271
179500 0.047 0.681 0.000 0.271
180000 0.047 0.681 0.000 0.271
180500 0.047 0.681 0.000 0.271
181000 0.047 0.681 0.000 0.271
181500 0.047 0.681 0.000 0.271
182000 0.047 0.681 0.000 0.271
182500 0.047 0.681 0.000 0.271
183000 0.047 0.681 0.000 0.271
183500 0.047 0.681 0.000 0.271
184000 0.047 0.681 0.000 0.271
184500 0.047 0.681 0.000 0.271
185000 0.047 0.681 0.000 0.271
185500 0.047 0.681 0.000 0.271
186000 0.047 0.681 0.000 0.271
186500 0.047 0.681 0.000 0.271
187000 0.047 0.681 0.000 0.271
187500 0.047 0.681 0.000 0.271
188000 0.047 0.681 0.000 0.271
188500 0.047 0.681 0.000 0.271
189000 0.047 0.681 0.000 0.271
189500 0.047 0.681 0.000 0.271
190000 0.047 0.681 0.000 0.271
190500 0.047 0.681 0.000 0.271
191000 0.047 0.681 0.000 0.271
191500 0.047 0.681 0.000 0.271
192000 0.047 0.681 0.000 0.271
192500 0.047 0.681 0.000 0.271
193000 0.047 0.681 0.000 0.271
193500 0.047 0.681 0.000 0.271
194000 0.047 0.681 0.000 0.271
194500 0.047 0.681 0.000 0.271
195000 0.047 0.681 0.000 0.271
195500 0.047 0.681 0.000 0.271
196000 0.047 0.681 0.000 0.271
196500 0.047 0.681 0.000 0.271
197000 0.047 0.681 0.000 0.271
197500 0.047 0.681 0.000 0.271
198000 0.047 0.681 0.000 0.271
198500 0.047 0.681 0.000 0.271
199000 0.047 0.681 0.000 0.271
199500 0.047 0.681 0.000 0.271
200000 0.047 0.681 0.000 0.271
200500 0.047 0.681 0.000 0.271
201000 0.047 0.681 0.000 0.271
201500 0.047 0.681 0.000 0.271
202000 0.047 0.681 0.000 0.271
202500 0.047 0.681 0.000 0.271
203000 0.047 0.681 0.000 0.271
203500 0.047 0.681 0.000 0.271
204000 0.047 0.681 0.000 0.271
204500 0.047 0.681 0.000 0.271
205000 0.047 0.681 0.000 0.271
205500 0.047 0.681 0.000 0.271
206000 0.047 0.681 0.000 0.271
206500 0.047 0.681 0.000 0.271
207000 0.047 0.681 0.000 0.271
207500 0.047 0.681 0.000 0.271
208000 0.047 0.681 0.000 0.271
208500 0.047 0.681 0.000 0.271
209000 0.047 0.681 0.000 0.271
209500 0.047 0.681 0.000 0.271
210000 0.047 0.681 0.000 0.271
210500 0.047 0.681 0.000 0.271
211000 0.047 0.681 0.000 0.271
211500 0.047 0.681 0.000 0.271
212000 0.047 0.681 0.000 0.271
212500 0.047 0.681 0.000 0.271
213000 0.047 0.681 0.000 0.271
213500 0.047 0.681 0.000 0.271
214000 0.047 0.681 0.000 0.271
214500 0.047 0.681 0.000 0.271
215000 0.047 0.681 0.000 0.271
215500 0.047 0.681 0.000 0.271
216000 0.047 0.681 0.000 0.271
216500 0.047 0.681 0.000 0.271
217000 0.047 0.681 0.000 0.271
217500 0.047 0.681 0.000 0.271
218000 0.047 0.681 0.000 0.271
218500 0.047 0.681 0.000 0.271
219000 0.047 0.681 0.000 0.271
219500 0.047 0.681 0.000 0.271
220000 0.047 0.681 0.000 0.271
220500 0.047 0.681 0.000 0.271
221000 0.047 0.681 0.000 0.271
221500 0.047 0.681 0.000 0.271
222000 0.047 0.681 0.000 0.271
222500 0.047 0.681 0.000 0.271
223000 0.047 0.681 0.000 0.271
223500 0.047 0.681 0.000 0.271
224000 0.047 0.681 0.000 0.271
224500 0.047 0.681 0.000 0.271
225000 0.047 0.681 0.000 0.271
225500 0.047 0.681 0.000 0.271
226000 0.047 0.681 0.000 0.271
226500 0.047 0.681 0.000 0.271
227000 0.047 0.681 0.000 0.271
227500 0.047 0.681 0.000 0.271
228000 0.047 0.681 0.000 0.271
228500 0.047 0.681 0.000 0.271
229000 0.047 0.681 0.000 0.271
229500 0.047 0.681 0.000 0.271
230000 0.047 0.681 0.000 0.271
230500 0.047 0.681 0.000 0.271
231000 0.047 0.681 0.000 0.271
231500 0.047 0.681 0.000 0.271
232000 0.047 0.681 0.000 0.271
232500 0.047 0.681 0.000 0.271
233000 0.047 0.681 0.000 0.271
233500 0.047 0.681 0.000 0.271
234000 0.047 0.681 0.000 0.271
234500 0.047 0.681 0.000 0.271
235000 0.047 0.681 0.000 0.271
235500 0.047 0.681 0.000 0.271
236000 0.047 0.681 0.000 0.271
236500 0.047 0.681 0.000 0.271
237000 0.047 0.681 0.000 0.271
237500 0.047 0.681 0.000 0.271
238000 0.047 0.681 0.000 0.271
238500 0.047 0.681 0.000 0.271
239000 0.047 0.681 0.000 0.271
239500 0.047 0.681 0.000 0.271
240000 0.047 0.681 0.000 0.271
240500 0.047 0.681 0.000 0.271
241000 0.047 0.681 0.000 0.271
241500 0.047 0.681 0.000 0.271
242000 0.047 0.681 0.000 0.271
242500 0.047 0.681 0.000 0.271
243000 0.047 0.681 0.000 0.271
243500 0.047 0.681 0.000 0.271
244000 0.047 0.681 0.000 0.271
244500 0.047 0.681 0.000 0.271
245000 0.047 0.681 0.000 0.271
245500 0.047 0.681 0.000 0.271
246000 0.047 0.681 0.000 0.271
246500 0.047 0.681 0.000 0.271
247000 0.047 0.681 0.000 0.271
247500 0.047 0.681 0.000 0.271
248000 0.047 0.681 0.000 0.271
248500 0.047 0.681 0.000 0.271
249000 0.047 0.681 0.000 0.271
249500 0.047 0.681 0.000 0.271
250000 0.047 0.681 0.000 0.271
250500 0.047 0.681 0.000 0.271
251000 0.047 0.681 0.000 0.271
251500 0.047 0.681 0.000 0.271
252000 0.047 0.681 0.000 0.271
252500 0.047 0.681 0.000 0.271
253000 0.047 0.681 0.000 0.271
253500 0.047 0.681 0.000 0.271
254000 0.047 0.681 0.000 0.271
254500 0.047 0.681 0.000 0.271
255000 0.047 0.681 0.000 0.271
255500 0.047 0.681 0.000 0.271
256000 0.047 0.681 0.000 0.271
256500 0.047 0.681 0.000 0.271
257000 0.047 0.681 0.000 0.271
257500 0.047 0.681 0.000 0.271
258000 0.047 0.681 0.000 0.271
258500 0.047 0.681 0.000 0.271
259000 0.047 0.681 0.000 0.271
259500 0.047 0.681 0.000 0.271
260000 0.047 0.681 0.000 0.271
260500 0.047 0.681 0.000 0.271
261000 0.047 0.681 0.000 0.271
261500 0.047 0.681 0.000 0.271
262000 0.047 0.681 0.000 0.271
262500 0.047 0.681 0.000 0.271
263000 0.047 0.681 0.000 0.271
263500 0.047 0.681 0.000 0.271
264000 0.047 0.681 0.000 0.271
264500 0.047 0.681 0.000 0.271
265000 0.047 0.681 0.000 0.271
265500 0.047 0.681 0.000 0.271
266000 0.047 0.681 0.000 0.271
266500 0.047 0.681 0.000 0.271
267000 0.047 0.681 0.000 0.271
267500 0.047 0.681 0.000 0.271
268000 0.047 0.681 0.000 0.271
268500 0.047 0.681 0.000 0.271
269000 0.047 0.681 0.000 0.271
269500 0.047 0.681 0.000 0.271
270000 0.047 0.681 0.000 0.271
270500 0.047 0.681 0.000 0.271
271000 0.047 0.681 0.000 0.271
271500 0.047 0.681 0.000 0.271
272000 0.047 0.681 0.000 0.271
272500 0.047 0.681 0.000 0.271
273000 0.047 0.681 0.000 0.271
273500 0.047 0.681 0.000 0.271
274000 0.047 0.681 0.000 0.271
274500 0.047 0.681 0.000 0.271
275000 0.047 0.681 0.000 0.271
275500 0.047 0.681 0.000 0.271
276000 0.047 0.681 0.000 0.271
276500 0.047 0.681 0.000 0.271
277000 0.047 0.681 0.000 0.271
277500 0.047 0.681 0.000 0.271
278000 0.047 0.681 0.000 0.271
278500 0.047 0.681 0.000 0.271
279000 0.047 0.681 0.000 0.271
279500 0.047 0.681 0.000 0.271
280000 0.047 0.681 0.000 0.271
280500 0.047 0.681 0.000 0.271
281000 0.047 0.681 0.000 0.271
281500 0.047 0.681 0.000 0.271
282000 0.047 0.681 0.000 0.271
282500 0.047 0.681 0.000 0.271
283000 0.047 0.681 0.000 0.271
283500 0.047 0.681 0.000 0.271
284000 0.047 0.681 0.000 0.271
284500 0.047 0.681 0.000 0.271
285000 0.047 0.681 0.000 0.271
285500 0.047 0.681 0.000 0.271
