000000 0.250 0.250 0.250 0.250
000500 0.014 0.734 0.000 0.252
001000 0.014 0.744 0.000 0.243
001500 0.014 0.748 0.000 0.238
002000 0.014 0.753 0.000 0.233
002500 0.014 0.757 0.000 0.229
003000 0.014 0.761 0.000 0.225
003500 0.014 0.766 0.000 0.220
004000 0.014 0.772 0.000 0.214
004500 0.014 0.776 0.000 0.210
005000 0.014 0.779 0.000 0.208
005500 0.014 0.782 0.000 0.204
006000 0.014 0.786 0.000 0.200
006500 0.014 0.788 0.000 0.198
007000 0.014 0.791 0.000 0.195
007500 0.014 0.794 0.000 0.193
008000 0.014 0.797 0.000 0.190
008500 0.014 0.799 0.000 0.188
009000 0.014 0.799 0.000 0.187
009500 0.014 0.802 0.000 0.185
010000 0.014 0.804 0.000 0.182
010500 0.014 0.807 0.000 0.180
011000 0.014 0.809 0.000 0.177
011500 0.014 0.812 0.000 0.175
012000 0.014 0.814 0.000 0.172
012500 0.014 0.817 0.000 0.170
013000 0.014 0.819 0.000 0.167
013500 0.014 0.820 0.000 0.166
014000 0.014 0.822 0.000 0.165
014500 0.014 0.825 0.000 0.161
015000 0.014 0.826 0.000 0.160
015500 0.014 0.828 0.000 0.158
016000 0.014 0.829 0.000 0.157
016500 0.014 0.831 0.000 0.155
017000 0.014 0.833 0.000 0.154
017500 0.014 0.834 0.000 0.152
018000 0.014 0.834 0.000 0.152
018500 0.014 0.836 0.000 0.150
019000 0.014 0.838 0.000 0.148
019500 0.014 0.838 0.000 0.148
020000 0.014 0.840 0.000 0.146
020500 0.014 0.842 0.000 0.144
021000 0.014 0.842 0.000 0.144
021500 0.014 0.844 0.000 0.142
022000 0.014 0.846 0.000 0.140
022500 0.014 0.847 0.000 0.139
023000 0.014 0.848 0.000 0.139
023500 0.014 0.849 0.000 0.138
024000 0.014 0.849 0.000 0.137
024500 0.014 0.849 0.000 0.137
025000 0.014 0.851 0.000 0.135
025500 0.014 0.852 0.000 0.134
026000 0.014 0.854 0.000 0.132
026500 0.014 0.855 0.000 0.131
027000 0.014 0.857 0.000 0.129
027500 0.014 0.859 0.000 0.127
028000 0.014 0.859 0.000 0.127
028500 0.014 0.861 0.000 0.125
029000 0.014 0.861 0.000 0.125
029500 0.014 0.862 0.000 0.124
030000 0.014 0.863 0.000 0.124
030500 0.014 0.864 0.000 0.122
031000 0.014 0.865 0.000 0.121
031500 0.014 0.866 0.000 0.120
032000 0.014 0.866 0.000 0.120
032500 0.014 0.867 0.000 0.119
033000 0.014 0.869 0.000 0.118
033500 0.014 0.869 0.000 0.117
034000 0.014 0.870 0.000 0.117
