000000 0.250 0.250 0.250 0.250
000500 0.024 0.672 0.000 0.303
001000 0.024 0.685 0.000 0.291
001500 0.024 0.693 0.000 0.283
002000 0.024 0.700 0.000 0.277
002500 0.024 0.707 0.000 0.270
003000 0.024 0.711 0.000 0.266
003500 0.024 0.717 0.000 0.260
004000 0.024 0.721 0.000 0.255
004500 0.024 0.723 0.000 0.254
005000 0.024 0.727 0.000 0.250
005500 0.024 0.730 0.000 0.246
006000 0.024 0.733 0.000 0.244
006500 0.024 0.738 0.000 0.238
007000 0.024 0.743 0.000 0.233
007500 0.024 0.746 0.000 0.230
008000 0.024 0.750 0.000 0.226
008500 0.024 0.752 0.000 0.225
009000 0.024 0.754 0.000 0.222
009500 0.024 0.757 0.000 0.220
010000 0.024 0.761 0.000 0.215
010500 0.024 0.762 0.000 0.214
011000 0.024 0.764 0.000 0.213
011500 0.024 0.767 0.000 0.210
012000 0.024 0.769 0.000 0.208
012500 0.024 0.769 0.000 0.208
013000 0.024 0.770 0.000 0.206
013500 0.024 0.772 0.000 0.204
014000 0.024 0.775 0.000 0.202
014500 0.024 0.778 0.000 0.199
015000 0.024 0.778 0.000 0.198
015500 0.024 0.780 0.000 0.197
016000 0.024 0.783 0.000 0.194
016500 0.024 0.785 0.000 0.191
017000 0.024 0.787 0.000 0.190
017500 0.024 0.788 0.000 0.189
018000 0.024 0.788 0.000 0.189
018500 0.024 0.789 0.000 0.187
019000 0.024 0.790 0.000 0.186
019500 0.024 0.793 0.000 0.184
020000 0.024 0.795 0.000 0.182
020500 0.024 0.797 0.000 0.180
021000 0.024 0.798 0.000 0.178
021500 0.024 0.801 0.000 0.176
022000 0.024 0.802 0.000 0.175
022500 0.024 0.803 0.000 0.173
023000 0.024 0.805 0.000 0.171
023500 0.024 0.807 0.000 0.169
024000 0.024 0.807 0.000 0.169
024500 0.024 0.808 0.000 0.168
025000 0.024 0.809 0.000 0.167
025500 0.024 0.810 0.000 0.166
026000 0.024 0.811 0.000 0.165
026500 0.024 0.811 0.000 0.165
027000 0.024 0.812 0.000 0.165
027500 0.024 0.812 0.000 0.165
028000 0.024 0.812 0.000 0.164
028500 0.024 0.812 0.000 0.164
029000 0.024 0.812 0.000 0.164
029500 0.024 0.812 0.000 0.164
030000 0.024 0.812 0.000 0.164
030500 0.024 0.812 0.000 0.164
031000 0.024 0.812 0.000 0.164
031500 0.024 0.812 0.000 0.164
032000 0.024 0.812 0.000 0.164
032500 0.024 0.812 0.000 0.164
033000 0.024 0.812 0.000 0.164
033500 0.024 0.812 0.000 0.164
034000 0.024 0.812 0.000 0.164
034500 0.024 0.812 0.000 0.164
035000 0.024 0.812 0.000 0.164
035500 0.024 0.812 0.000 0.164
036000 0.024 0.812 0.000 0.164
036500 0.024 0.812 0.000 0.164
037000 0.024 0.812 0.000 0.164
037500 0.024 0.812 0.000 0.164
038000 0.024 0.812 0.000 0.164
038500 0.024 0.812 0.000 0.164
039000 0.024 0.812 0.000 0.164
039500 0.024 0.812 0.000 0.164
040000 0.024 0.812 0.000 0.164
040500 0.024 0.812 0.000 0.164
041000 0.024 0.812 0.000 0.164
041500 0.024 0.812 0.000 0.164
042000 0.024 0.812 0.000 0.164
042500 0.024 0.812 0.000 0.164
043000 0.024 0.812 0.000 0.164
043500 0.024 0.812 0.000 0.164
044000 0.024 0.812 0.000 0.164
044500 0.024 0.812 0.000 0.164
045000 0.024 0.812 0.000 0.164
045500 0.024 0.812 0.000 0.164
046000 0.024 0.812 0.000 0.164
046500 0.024 0.812 0.000 0.164
047000 0.024 0.812 0.000 0.164
047500 0.024 0.812 0.000 0.164
048000 0.024 0.812 0.000 0.164
048500 0.024 0.812 0.000 0.164
049000 0.024 0.812 0.000 0.164
049500 0.024 0.812 0.000 0.164
050000 0.024 0.812 0.000 0.164
050500 0.024 0.812 0.000 0.164
051000 0.024 0.812 0.000 0.164
051500 0.024 0.812 0.000 0.164
052000 0.024 0.812 0.000 0.164
052500 0.024 0.812 0.000 0.164
053000 0.024 0.812 0.000 0.164
053500 0.024 0.812 0.000 0.164
054000 0.024 0.812 0.000 0.164
054500 0.024 0.812 0.000 0.164
055000 0.024 0.812 0.000 0.164
055500 0.024 0.812 0.000 0.164
056000 0.024 0.812 0.000 0.164
056500 0.024 0.812 0.000 0.164
057000 0.024 0.812 0.000 0.164
057500 0.024 0.812 0.000 0.164
058000 0.024 0.812 0.000 0.164
058500 0.024 0.812 0.000 0.164
059000 0.024 0.812 0.000 0.164
059500 0.024 0.812 0.000 0.164
060000 0.024 0.812 0.000 0.164
060500 0.024 0.812 0.000 0.164
061000 0.024 0.812 0.000 0.164
061500 0.024 0.812 0.000 0.164
062000 0.024 0.812 0.000 0.164
062500 0.024 0.812 0.000 0.164
063000 0.024 0.812 0.000 0.164
063500 0.024 0.812 0.000 0.164
064000 0.024 0.812 0.000 0.164
064500 0.024 0.812 0.000 0.164
065000 0.024 0.812 0.000 0.164
065500 0.024 0.812 0.000 0.164
066000 0.024 0.812 0.000 0.164
