000000 0.250 0.250 0.250 0.250
000500 0.950 0.020 0.000 0.030
001000 0.950 0.020 0.000 0.030
001500 0.949 0.020 0.000 0.030
002000 0.949 0.021 0.000 0.030
002500 0.949 0.021 0.000 0.030
003000 0.949 0.021 0.000 0.030
003500 0.949 0.021 0.000 0.030
004000 0.949 0.021 0.000 0.030
004500 0.949 0.021 0.000 0.030
005000 0.949 0.021 0.000 0.030
005500 0.949 0.021 0.000 0.030
006000 0.949 0.021 0.000 0.030
006500 0.949 0.021 0.000 0.030
007000 0.949 0.021 0.000 0.030
007500 0.949 0.021 0.000 0.030
008000 0.949 0.021 0.000 0.030
008500 0.949 0.021 0.000 0.030
009000 0.949 0.021 0.000 0.030
009500 0.949 0.021 0.000 0.030
010000 0.949 0.021 0.000 0.030
010500 0.949 0.021 0.000 0.030
011000 0.949 0.021 0.000 0.030
011500 0.949 0.021 0.000 0.030
012000 0.949 0.021 0.000 0.030
012500 0.949 0.021 0.000 0.030
013000 0.949 0.021 0.000 0.030
013500 0.949 0.021 0.000 0.030
014000 0.949 0.021 0.000 0.030
014500 0.949 0.021 0.000 0.030
015000 0.949 0.021 0.000 0.030
015500 0.949 0.021 0.000 0.030
016000 0.949 0.021 0.000 0.030
016500 0.949 0.021 0.000 0.030
017000 0.949 0.021 0.000 0.030
017500 0.949 0.021 0.000 0.030
018000 0.949 0.021 0.000 0.030
018500 0.949 0.021 0.000 0.030
019000 0.949 0.021 0.000 0.030
019500 0.949 0.021 0.000 0.030
020000 0.949 0.021 0.000 0.030
020500 0.949 0.021 0.000 0.030
021000 0.949 0.021 0.000 0.030
021500 0.949 0.021 0.000 0.030
022000 0.949 0.021 0.000 0.030
022500 0.949 0.021 0.000 0.030
023000 0.949 0.021 0.000 0.030
023500 0.949 0.021 0.000 0.030
024000 0.949 0.021 0.000 0.030
024500 0.949 0.021 0.000 0.030
025000 0.949 0.021 0.000 0.030
025500 0.949 0.021 0.000 0.030
026000 0.949 0.021 0.000 0.030
026500 0.949 0.021 0.000 0.030
027000 0.949 0.021 0.000 0.030
027500 0.949 0.021 0.000 0.030
028000 0.949 0.021 0.000 0.030
028500 0.949 0.021 0.000 0.030
029000 0.949 0.021 0.000 0.030
029500 0.949 0.021 0.000 0.030
030000 0.949 0.021 0.000 0.030
030500 0.949 0.021 0.000 0.030
031000 0.949 0.021 0.000 0.030
031500 0.949 0.021 0.000 0.030
032000 0.949 0.021 0.000 0.030
032500 0.949 0.021 0.000 0.030
033000 0.949 0.021 0.000 0.030
033500 0.949 0.021 0.000 0.030
034000 0.949 0.021 0.000 0.030
034500 0.949 0.021 0.000 0.030
035000 0.949 0.021 0.000 0.030
035500 0.949 0.021 0.000 0.030
036000 0.949 0.021 0.000 0.030
036500 0.949 0.021 0.000 0.030
037000 0.949 0.021 0.000 0.030
037500 0.949 0.021 0.000 0.030
038000 0.949 0.021 0.000 0.030
038500 0.949 0.021 0.000 0.030
039000 0.949 0.021 0.000 0.030
039500 0.949 0.021 0.000 0.030
040000 0.949 0.021 0.000 0.030
040500 0.949 0.021 0.000 0.030
041000 0.949 0.021 0.000 0.030
041500 0.949 0.021 0.000 0.030
042000 0.949 0.021 0.000 0.030
042500 0.949 0.021 0.000 0.030
043000 0.949 0.021 0.000 0.030
043500 0.949 0.021 0.000 0.030
044000 0.949 0.021 0.000 0.030
044500 0.949 0.021 0.000 0.030
045000 0.949 0.021 0.000 0.030
045500 0.949 0.021 0.000 0.030
046000 0.949 0.021 0.000 0.030
046500 0.949 0.021 0.000 0.030
047000 0.949 0.021 0.000 0.030
047500 0.949 0.021 0.000 0.030
048000 0.949 0.021 0.000 0.030
048500 0.949 0.021 0.000 0.030
049000 0.949 0.021 0.000 0.030
049500 0.949 0.021 0.000 0.030
050000 0.949 0.021 0.000 0.030
050500 0.949 0.021 0.000 0.030
051000 0.949 0.021 0.000 0.030
051500 0.949 0.021 0.000 0.030
052000 0.949 0.021 0.000 0.030
052500 0.949 0.021 0.000 0.030
053000 0.949 0.021 0.000 0.030
053500 0.949 0.021 0.000 0.030
054000 0.949 0.021 0.000 0.030
054500 0.949 0.021 0.000 0.030
055000 0.949 0.021 0.000 0.030
055500 0.949 0.021 0.000 0.030
056000 0.949 0.021 0.000 0.030
056500 0.949 0.021 0.000 0.030
057000 0.949 0.021 0.000 0.030
057500 0.949 0.021 0.000 0.030
058000 0.949 0.021 0.000 0.030
058500 0.949 0.021 0.000 0.030
059000 0.949 0.021 0.000 0.030
059500 0.949 0.021 0.000 0.030
060000 0.949 0.021 0.000 0.030
060500 0.949 0.021 0.000 0.030
061000 0.949 0.021 0.000 0.030
061500 0.949 0.021 0.000 0.030
062000 0.949 0.021 0.000 0.030
062500 0.949 0.021 0.000 0.030
063000 0.949 0.021 0.000 0.030
063500 0.949 0.021 0.000 0.030
064000 0.949 0.021 0.000 0.030
064500 0.949 0.021 0.000 0.030
065000 0.949 0.021 0.000 0.030
065500 0.949 0.021 0.000 0.030
066000 0.949 0.021 0.000 0.030
066500 0.949 0.021 0.000 0.030
067000 0.949 0.021 0.000 0.030
067500 0.949 0.021 0.000 0.030
068000 0.949 0.021 0.000 0.030
068500 0.949 0.021 0.000 0.030
069000 0.949 0.021 0.000 0.030
069500 0.949 0.021 0.000 0.030
070000 0.949 0.021 0.000 0.030
070500 0.949 0.021 0.000 0.030
071000 0.949 0.021 0.000 0.030
071500 0.949 0.021 0.000 0.030
