000000 0.250 0.250 0.250 0.250
000500 0.240 0.367 0.000 0.393
001000 0.240 0.368 0.000 0.393
001500 0.240 0.369 0.000 0.392
002000 0.240 0.368 0.000 0.392
002500 0.240 0.370 0.000 0.390
003000 0.240 0.369 0.000 0.391
003500 0.240 0.369 0.000 0.391
004000 0.240 0.369 0.000 0.391
004500 0.240 0.369 0.000 0.391
005000 0.240 0.369 0.000 0.391
005500 0.240 0.370 0.000 0.391
006000 0.240 0.370 0.000 0.390
006500 0.240 0.370 0.000 0.390
007000 0.240 0.370 0.000 0.390
007500 0.240 0.370 0.000 0.390
008000 0.240 0.370 0.000 0.390
008500 0.240 0.371 0.000 0.389
009000 0.240 0.371 0.000 0.389
009500 0.240 0.371 0.000 0.389
010000 0.240 0.371 0.000 0.389
010500 0.240 0.371 0.000 0.390
011000 0.240 0.371 0.000 0.389
011500 0.240 0.371 0.000 0.389
012000 0.240 0.370 0.000 0.390
012500 0.240 0.371 0.000 0.389
013000 0.240 0.371 0.000 0.390
013500 0.240 0.371 0.000 0.389
014000 0.240 0.371 0.000 0.390
014500 0.240 0.371 0.000 0.390
015000 0.240 0.371 0.000 0.389
015500 0.240 0.371 0.000 0.389
016000 0.240 0.371 0.000 0.389
016500 0.240 0.371 0.000 0.390
017000 0.240 0.371 0.000 0.390
017500 0.240 0.370 0.000 0.390
018000 0.240 0.371 0.000 0.389
018500 0.240 0.371 0.000 0.389
019000 0.240 0.371 0.000 0.390
019500 0.240 0.371 0.000 0.389
020000 0.240 0.371 0.000 0.389
020500 0.240 0.370 0.000 0.390
021000 0.240 0.370 0.000 0.390
021500 0.240 0.370 0.000 0.390
022000 0.240 0.370 0.000 0.390
022500 0.240 0.370 0.000 0.390
023000 0.240 0.370 0.000 0.390
023500 0.240 0.370 0.000 0.390
024000 0.240 0.370 0.000 0.390
024500 0.240 0.370 0.000 0.390
025000 0.240 0.370 0.000 0.390
025500 0.240 0.370 0.000 0.390
026000 0.240 0.370 0.000 0.390
026500 0.240 0.371 0.000 0.389
027000 0.240 0.370 0.000 0.390
027500 0.240 0.371 0.000 0.389
028000 0.240 0.371 0.000 0.390
028500 0.240 0.370 0.000 0.390
029000 0.240 0.371 0.000 0.390
029500 0.240 0.371 0.000 0.390
030000 0.240 0.370 0.000 0.390
030500 0.240 0.371 0.000 0.390
031000 0.240 0.371 0.000 0.389
031500 0.240 0.371 0.000 0.390
032000 0.240 0.371 0.000 0.389
032500 0.240 0.370 0.000 0.390
033000 0.240 0.371 0.000 0.390
033500 0.240 0.371 0.000 0.389
034000 0.240 0.370 0.000 0.390
034500 0.240 0.371 0.000 0.390
035000 0.240 0.370 0.000 0.390
035500 0.240 0.371 0.000 0.390
