000000 0.250 0.250 0.250 0.250
000500 0.334 0.356 0.000 0.310
001000 0.333 0.361 0.000 0.307
001500 0.333 0.362 0.000 0.306
002000 0.332 0.362 0.000 0.306
002500 0.332 0.362 0.000 0.306
003000 0.332 0.362 0.000 0.306
003500 0.332 0.362 0.000 0.306
004000 0.332 0.362 0.000 0.306
004500 0.332 0.362 0.000 0.306
005000 0.332 0.362 0.000 0.306
005500 0.332 0.362 0.000 0.306
006000 0.332 0.362 0.000 0.306
006500 0.332 0.362 0.000 0.306
007000 0.332 0.362 0.000 0.306
007500 0.332 0.362 0.000 0.306
008000 0.332 0.362 0.000 0.306
008500 0.332 0.362 0.000 0.306
009000 0.332 0.362 0.000 0.306
009500 0.332 0.362 0.000 0.306
010000 0.332 0.362 0.000 0.306
010500 0.332 0.362 0.000 0.306
011000 0.332 0.362 0.000 0.306
011500 0.332 0.362 0.000 0.306
012000 0.332 0.362 0.000 0.306
012500 0.332 0.362 0.000 0.306
013000 0.332 0.362 0.000 0.306
013500 0.332 0.362 0.000 0.306
014000 0.332 0.362 0.000 0.306
014500 0.332 0.362 0.000 0.306
015000 0.332 0.362 0.000 0.306
015500 0.332 0.362 0.000 0.306
016000 0.332 0.362 0.000 0.306
016500 0.332 0.362 0.000 0.306
017000 0.332 0.362 0.000 0.306
017500 0.332 0.362 0.000 0.306
018000 0.332 0.362 0.000 0.306
018500 0.332 0.362 0.000 0.306
019000 0.332 0.362 0.000 0.306
019500 0.332 0.362 0.000 0.306
020000 0.332 0.362 0.000 0.306
020500 0.332 0.362 0.000 0.306
021000 0.332 0.362 0.000 0.306
021500 0.332 0.362 0.000 0.306
022000 0.332 0.362 0.000 0.306
022500 0.332 0.362 0.000 0.306
023000 0.332 0.362 0.000 0.306
023500 0.332 0.362 0.000 0.306
024000 0.332 0.362 0.000 0.306
024500 0.332 0.362 0.000 0.306
025000 0.332 0.362 0.000 0.306
025500 0.332 0.362 0.000 0.306
026000 0.332 0.362 0.000 0.306
026500 0.332 0.362 0.000 0.306
027000 0.332 0.362 0.000 0.306
027500 0.332 0.362 0.000 0.306
028000 0.332 0.362 0.000 0.306
028500 0.332 0.362 0.000 0.306
029000 0.332 0.362 0.000 0.306
029500 0.332 0.362 0.000 0.306
030000 0.332 0.362 0.000 0.306
030500 0.332 0.362 0.000 0.306
031000 0.332 0.362 0.000 0.306
031500 0.332 0.362 0.000 0.306
032000 0.332 0.362 0.000 0.306
032500 0.332 0.362 0.000 0.306
033000 0.332 0.362 0.000 0.306
033500 0.332 0.362 0.000 0.306
034000 0.332 0.362 0.000 0.306
034500 0.332 0.362 0.000 0.306
035000 0.332 0.362 0.000 0.306
035500 0.332 0.362 0.000 0.306
036000 0.332 0.362 0.000 0.306
036500 0.332 0.362 0.000 0.306
037000 0.332 0.362 0.000 0.306
037500 0.332 0.362 0.000 0.306
038000 0.332 0.362 0.000 0.306
038500 0.332 0.362 0.000 0.306
039000 0.332 0.362 0.000 0.306
039500 0.332 0.362 0.000 0.306
040000 0.332 0.362 0.000 0.306
040500 0.332 0.362 0.000 0.306
041000 0.332 0.362 0.000 0.306
041500 0.332 0.362 0.000 0.306
042000 0.332 0.362 0.000 0.306
042500 0.332 0.362 0.000 0.306
043000 0.332 0.362 0.000 0.306
043500 0.332 0.362 0.000 0.306
044000 0.332 0.362 0.000 0.306
044500 0.332 0.362 0.000 0.306
045000 0.332 0.362 0.000 0.306
045500 0.332 0.362 0.000 0.306
046000 0.332 0.362 0.000 0.306
046500 0.332 0.362 0.000 0.306
047000 0.332 0.362 0.000 0.306
047500 0.332 0.362 0.000 0.306
048000 0.332 0.362 0.000 0.306
048500 0.332 0.362 0.000 0.306
049000 0.332 0.362 0.000 0.306
049500 0.332 0.362 0.000 0.306
050000 0.332 0.362 0.000 0.306
050500 0.332 0.362 0.000 0.306
051000 0.332 0.362 0.000 0.306
051500 0.332 0.362 0.000 0.306
052000 0.332 0.362 0.000 0.306
052500 0.332 0.362 0.000 0.306
053000 0.332 0.362 0.000 0.306
053500 0.332 0.362 0.000 0.306
054000 0.332 0.362 0.000 0.306
054500 0.332 0.362 0.000 0.306
055000 0.332 0.362 0.000 0.306
055500 0.332 0.362 0.000 0.306
056000 0.332 0.362 0.000 0.306
056500 0.332 0.362 0.000 0.306
057000 0.332 0.362 0.000 0.306
057500 0.332 0.362 0.000 0.306
058000 0.332 0.362 0.000 0.306
058500 0.332 0.362 0.000 0.306
059000 0.332 0.362 0.000 0.306
059500 0.332 0.362 0.000 0.306
060000 0.332 0.362 0.000 0.306
060500 0.332 0.362 0.000 0.306
061000 0.332 0.362 0.000 0.306
061500 0.332 0.362 0.000 0.306
062000 0.332 0.362 0.000 0.306
062500 0.332 0.362 0.000 0.306
063000 0.332 0.362 0.000 0.306
063500 0.332 0.362 0.000 0.306
064000 0.332 0.362 0.000 0.306
064500 0.332 0.362 0.000 0.306
065000 0.332 0.362 0.000 0.306
065500 0.332 0.362 0.000 0.306
066000 0.332 0.362 0.000 0.306
066500 0.332 0.362 0.000 0.306
067000 0.332 0.362 0.000 0.306
067500 0.332 0.362 0.000 0.306
068000 0.332 0.362 0.000 0.306
068500 0.332 0.362 0.000 0.306
069000 0.332 0.362 0.000 0.306
069500 0.332 0.362 0.000 0.306
070000 0.332 0.362 0.000 0.306
070500 0.332 0.362 0.000 0.306
071000 0.332 0.362 0.000 0.306
071500 0.332 0.362 0.000 0.306
072000 0.332 0.362 0.000 0.306
072500 0.332 0.362 0.000 0.306
073000 0.332 0.362 0.000 0.306
073500 0.332 0.362 0.000 0.306
074000 0.332 0.362 0.000 0.306
074500 0.332 0.362 0.000 0.306
075000 0.332 0.362 0.000 0.306
075500 0.332 0.362 0.000 0.306
076000 0.332 0.362 0.000 0.306
076500 0.332 0.362 0.000 0.306
077000 0.332 0.362 0.000 0.306
077500 0.332 0.362 0.000 0.306
078000 0.332 0.362 0.000 0.306
078500 0.332 0.362 0.000 0.306
079000 0.332 0.362 0.000 0.306
079500 0.332 0.362 0.000 0.306
080000 0.332 0.362 0.000 0.306
080500 0.332 0.362 0.000 0.306
081000 0.332 0.362 0.000 0.306
081500 0.332 0.362 0.000 0.306
082000 0.332 0.362 0.000 0.306
082500 0.332 0.362 0.000 0.306
083000 0.332 0.362 0.000 0.306
083500 0.332 0.362 0.000 0.306
084000 0.332 0.362 0.000 0.306
084500 0.332 0.362 0.000 0.306
085000 0.332 0.362 0.000 0.306
085500 0.332 0.362 0.000 0.306
086000 0.332 0.362 0.000 0.306
086500 0.332 0.362 0.000 0.306
087000 0.332 0.362 0.000 0.306
087500 0.332 0.362 0.000 0.306
088000 0.332 0.362 0.000 0.306
088500 0.332 0.362 0.000 0.306
089000 0.332 0.362 0.000 0.306
089500 0.332 0.362 0.000 0.306
090000 0.332 0.362 0.000 0.306
090500 0.332 0.362 0.000 0.306
091000 0.332 0.362 0.000 0.306
091500 0.332 0.362 0.000 0.306
092000 0.332 0.362 0.000 0.306
092500 0.332 0.362 0.000 0.306
093000 0.332 0.362 0.000 0.306
093500 0.332 0.362 0.000 0.306
094000 0.332 0.362 0.000 0.306
094500 0.332 0.362 0.000 0.306
095000 0.332 0.362 0.000 0.306
095500 0.332 0.362 0.000 0.306
096000 0.332 0.362 0.000 0.306
096500 0.332 0.362 0.000 0.306
097000 0.332 0.362 0.000 0.306
097500 0.332 0.362 0.000 0.306
098000 0.332 0.362 0.000 0.306
098500 0.332 0.362 0.000 0.306
099000 0.332 0.362 0.000 0.306
099500 0.332 0.362 0.000 0.306
100000 0.332 0.362 0.000 0.306
100500 0.332 0.362 0.000 0.306
101000 0.332 0.362 0.000 0.306
101500 0.332 0.362 0.000 0.306
102000 0.332 0.362 0.000 0.306
102500 0.332 0.362 0.000 0.306
103000 0.332 0.362 0.000 0.306
103500 0.332 0.362 0.000 0.306
104000 0.332 0.362 0.000 0.306
104500 0.332 0.362 0.000 0.306
105000 0.332 0.362 0.000 0.306
105500 0.332 0.362 0.000 0.306
106000 0.332 0.362 0.000 0.306
106500 0.332 0.362 0.000 0.306
107000 0.332 0.362 0.000 0.306
107500 0.332 0.362 0.000 0.306
108000 0.332 0.362 0.000 0.306
108500 0.332 0.362 0.000 0.306
109000 0.332 0.362 0.000 0.306
109500 0.332 0.362 0.000 0.306
110000 0.332 0.362 0.000 0.306
110500 0.332 0.362 0.000 0.306
111000 0.332 0.362 0.000 0.306
111500 0.332 0.362 0.000 0.306
112000 0.332 0.362 0.000 0.306
112500 0.332 0.362 0.000 0.306
113000 0.332 0.362 0.000 0.306
113500 0.332 0.362 0.000 0.306
