000000 0.250 0.250 0.250 0.250
000500 0.123 0.530 0.000 0.347
001000 0.113 0.559 0.000 0.328
001500 0.112 0.575 0.000 0.314
002000 0.107 0.589 0.000 0.304
002500 0.108 0.596 0.000 0.296
003000 0.104 0.607 0.000 0.289
003500 0.104 0.614 0.000 0.282
004000 0.102 0.622 0.000 0.276
004500 0.100 0.629 0.000 0.271
005000 0.096 0.639 0.000 0.265
005500 0.101 0.637 0.000 0.262
006000 0.096 0.648 0.000 0.256
006500 0.098 0.650 0.000 0.252
007000 0.097 0.654 0.000 0.248
007500 0.095 0.661 0.000 0.244
008000 0.095 0.667 0.000 0.237
008500 0.098 0.668 0.000 0.235
009000 0.100 0.673 0.000 0.227
009500 0.099 0.676 0.000 0.225
010000 0.094 0.684 0.000 0.222
010500 0.095 0.685 0.000 0.221
011000 0.096 0.685 0.000 0.219
011500 0.097 0.686 0.000 0.217
012000 0.098 0.687 0.000 0.215
012500 0.098 0.690 0.000 0.212
013000 0.098 0.692 0.000 0.210
013500 0.096 0.696 0.000 0.209
014000 0.096 0.696 0.000 0.207
014500 0.094 0.700 0.000 0.206
015000 0.095 0.701 0.000 0.204
015500 0.096 0.702 0.000 0.202
016000 0.095 0.704 0.000 0.201
016500 0.097 0.703 0.000 0.200
017000 0.097 0.704 0.000 0.198
017500 0.098 0.705 0.000 0.197
018000 0.096 0.707 0.000 0.197
018500 0.091 0.713 0.000 0.196
019000 0.095 0.712 0.000 0.193
019500 0.095 0.716 0.000 0.189
020000 0.095 0.716 0.000 0.189
020500 0.099 0.712 0.000 0.189
021000 0.093 0.719 0.000 0.188
021500 0.094 0.718 0.000 0.188
022000 0.096 0.718 0.000 0.187
022500 0.095 0.718 0.000 0.186
023000 0.094 0.721 0.000 0.185
023500 0.096 0.721 0.000 0.183
024000 0.095 0.722 0.000 0.183
024500 0.098 0.720 0.000 0.182
025000 0.094 0.725 0.000 0.182
025500 0.093 0.725 0.000 0.181
026000 0.092 0.727 0.000 0.181
026500 0.091 0.727 0.000 0.181
027000 0.093 0.728 0.000 0.179
027500 0.094 0.728 0.000 0.178
028000 0.093 0.729 0.000 0.177
028500 0.094 0.730 0.000 0.176
029000 0.096 0.729 0.000 0.175
029500 0.090 0.735 0.000 0.175
030000 0.097 0.730 0.000 0.172
030500 0.098 0.731 0.000 0.172
031000 0.096 0.732 0.000 0.172
031500 0.094 0.734 0.000 0.171
032000 0.097 0.731 0.000 0.172
032500 0.092 0.736 0.000 0.172
033000 0.095 0.734 0.000 0.171
033500 0.096 0.733 0.000 0.171
