000000 0.250 0.250 0.250 0.250
000500 0.252 0.336 0.000 0.412
001000 0.252 0.336 0.000 0.412
001500 0.252 0.336 0.000 0.413
002000 0.252 0.336 0.000 0.412
002500 0.252 0.335 0.000 0.414
003000 0.252 0.335 0.000 0.413
003500 0.252 0.335 0.000 0.414
004000 0.252 0.335 0.000 0.413
004500 0.252 0.336 0.000 0.413
005000 0.252 0.336 0.000 0.413
005500 0.252 0.336 0.000 0.413
006000 0.252 0.336 0.000 0.413
006500 0.252 0.335 0.000 0.413
007000 0.252 0.335 0.000 0.413
007500 0.252 0.336 0.000 0.413
008000 0.252 0.336 0.000 0.413
008500 0.252 0.336 0.000 0.413
009000 0.252 0.336 0.000 0.413
009500 0.252 0.335 0.000 0.413
010000 0.252 0.335 0.000 0.414
010500 0.252 0.335 0.000 0.414
011000 0.252 0.335 0.000 0.413
011500 0.252 0.335 0.000 0.413
012000 0.252 0.334 0.000 0.414
012500 0.252 0.335 0.000 0.413
013000 0.252 0.335 0.000 0.414
013500 0.252 0.334 0.000 0.414
014000 0.252 0.335 0.000 0.414
014500 0.252 0.335 0.000 0.413
015000 0.252 0.335 0.000 0.413
015500 0.252 0.334 0.000 0.414
016000 0.252 0.335 0.000 0.414
016500 0.252 0.335 0.000 0.413
017000 0.252 0.335 0.000 0.414
017500 0.252 0.334 0.000 0.414
018000 0.252 0.335 0.000 0.413
018500 0.252 0.335 0.000 0.413
019000 0.252 0.335 0.000 0.413
019500 0.252 0.335 0.000 0.413
020000 0.252 0.335 0.000 0.413
020500 0.252 0.334 0.000 0.414
021000 0.252 0.334 0.000 0.414
021500 0.252 0.334 0.000 0.414
022000 0.252 0.335 0.000 0.414
022500 0.252 0.334 0.000 0.414
023000 0.252 0.335 0.000 0.413
023500 0.252 0.334 0.000 0.414
024000 0.252 0.334 0.000 0.414
024500 0.252 0.334 0.000 0.414
025000 0.252 0.334 0.000 0.414
025500 0.252 0.335 0.000 0.414
026000 0.252 0.335 0.000 0.414
026500 0.252 0.335 0.000 0.413
027000 0.252 0.335 0.000 0.414
027500 0.252 0.335 0.000 0.414
028000 0.252 0.334 0.000 0.414
028500 0.252 0.334 0.000 0.414
029000 0.252 0.335 0.000 0.413
029500 0.252 0.335 0.000 0.414
030000 0.252 0.334 0.000 0.414
030500 0.252 0.335 0.000 0.413
031000 0.252 0.335 0.000 0.414
031500 0.252 0.335 0.000 0.413
032000 0.252 0.335 0.000 0.413
032500 0.252 0.335 0.000 0.413
033000 0.252 0.335 0.000 0.413
033500 0.252 0.335 0.000 0.413
034000 0.252 0.335 0.000 0.414
034500 0.252 0.335 0.000 0.414
035000 0.252 0.335 0.000 0.414
035500 0.252 0.335 0.000 0.414
036000 0.252 0.335 0.000 0.413
036500 0.252 0.334 0.000 0.414
037000 0.252 0.334 0.000 0.414
037500 0.252 0.334 0.000 0.414
038000 0.252 0.334 0.000 0.414
038500 0.252 0.334 0.000 0.414
039000 0.252 0.335 0.000 0.413
039500 0.252 0.335 0.000 0.413
040000 0.252 0.336 0.000 0.413
040500 0.252 0.336 0.000 0.413
041000 0.252 0.336 0.000 0.413
041500 0.252 0.336 0.000 0.413
042000 0.252 0.336 0.000 0.413
042500 0.252 0.336 0.000 0.413
043000 0.252 0.336 0.000 0.412
043500 0.252 0.336 0.000 0.413
044000 0.252 0.336 0.000 0.413
044500 0.252 0.335 0.000 0.413
045000 0.252 0.336 0.000 0.413
045500 0.252 0.335 0.000 0.413
046000 0.252 0.336 0.000 0.413
046500 0.252 0.336 0.000 0.413
047000 0.252 0.336 0.000 0.413
047500 0.252 0.336 0.000 0.413
048000 0.252 0.336 0.000 0.413
048500 0.252 0.335 0.000 0.413
049000 0.252 0.335 0.000 0.414
049500 0.252 0.335 0.000 0.413
050000 0.252 0.336 0.000 0.413
050500 0.252 0.336 0.000 0.413
051000 0.252 0.335 0.000 0.413
051500 0.252 0.336 0.000 0.413
052000 0.252 0.335 0.000 0.413
052500 0.252 0.335 0.000 0.413
053000 0.252 0.335 0.000 0.413
053500 0.252 0.336 0.000 0.413
054000 0.252 0.336 0.000 0.413
054500 0.252 0.336 0.000 0.413
055000 0.252 0.335 0.000 0.413
055500 0.252 0.335 0.000 0.413
056000 0.252 0.335 0.000 0.413
056500 0.252 0.336 0.000 0.413
057000 0.252 0.336 0.000 0.413
057500 0.252 0.336 0.000 0.413
058000 0.252 0.335 0.000 0.413
058500 0.252 0.335 0.000 0.413
059000 0.252 0.335 0.000 0.414
059500 0.252 0.336 0.000 0.413
060000 0.252 0.335 0.000 0.413
060500 0.252 0.336 0.000 0.413
061000 0.252 0.336 0.000 0.413
061500 0.252 0.336 0.000 0.413
062000 0.252 0.336 0.000 0.413
062500 0.252 0.336 0.000 0.413
063000 0.252 0.336 0.000 0.413
063500 0.252 0.336 0.000 0.413
064000 0.252 0.336 0.000 0.413
064500 0.252 0.336 0.000 0.413
065000 0.252 0.335 0.000 0.413
065500 0.252 0.335 0.000 0.413
066000 0.252 0.336 0.000 0.413
066500 0.252 0.335 0.000 0.413
067000 0.252 0.335 0.000 0.413
067500 0.252 0.335 0.000 0.413
068000 0.252 0.335 0.000 0.413
068500 0.252 0.335 0.000 0.413
069000 0.252 0.335 0.000 0.413
069500 0.252 0.335 0.000 0.413
070000 0.252 0.335 0.000 0.413
070500 0.252 0.335 0.000 0.413
071000 0.252 0.335 0.000 0.413
071500 0.252 0.335 0.000 0.413
072000 0.252 0.335 0.000 0.414
072500 0.252 0.335 0.000 0.414
073000 0.252 0.335 0.000 0.414
073500 0.252 0.335 0.000 0.414
074000 0.252 0.335 0.000 0.413
074500 0.252 0.335 0.000 0.413
075000 0.252 0.335 0.000 0.413
075500 0.252 0.335 0.000 0.413
076000 0.252 0.335 0.000 0.413
076500 0.252 0.334 0.000 0.414
077000 0.252 0.335 0.000 0.413
077500 0.252 0.335 0.000 0.414
078000 0.252 0.335 0.000 0.414
078500 0.252 0.335 0.000 0.413
079000 0.252 0.335 0.000 0.413
079500 0.252 0.335 0.000 0.413
080000 0.252 0.335 0.000 0.413
080500 0.252 0.335 0.000 0.413
081000 0.252 0.335 0.000 0.413
081500 0.252 0.335 0.000 0.414
082000 0.252 0.335 0.000 0.414
082500 0.252 0.335 0.000 0.413
083000 0.252 0.335 0.000 0.414
083500 0.252 0.334 0.000 0.414
084000 0.252 0.335 0.000 0.414
084500 0.252 0.335 0.000 0.414
085000 0.252 0.335 0.000 0.414
085500 0.252 0.335 0.000 0.414
086000 0.252 0.335 0.000 0.413
086500 0.252 0.335 0.000 0.413
087000 0.252 0.335 0.000 0.414
087500 0.252 0.335 0.000 0.413
088000 0.252 0.335 0.000 0.413
088500 0.252 0.335 0.000 0.413
089000 0.252 0.335 0.000 0.413
089500 0.252 0.335 0.000 0.413
090000 0.252 0.335 0.000 0.413
090500 0.252 0.335 0.000 0.413
091000 0.252 0.335 0.000 0.413
091500 0.252 0.335 0.000 0.413
092000 0.252 0.335 0.000 0.413
092500 0.252 0.335 0.000 0.413
093000 0.252 0.335 0.000 0.413
093500 0.252 0.335 0.000 0.413
094000 0.252 0.335 0.000 0.414
094500 0.252 0.335 0.000 0.413
095000 0.252 0.335 0.000 0.414
