000000 0.250 0.250 0.250 0.250
000500 0.079 0.546 0.000 0.374
001000 0.079 0.552 0.000 0.369
001500 0.079 0.557 0.000 0.364
002000 0.079 0.563 0.000 0.358
002500 0.079 0.566 0.000 0.354
003000 0.079 0.569 0.000 0.351
003500 0.079 0.572 0.000 0.348
004000 0.079 0.576 0.000 0.344
004500 0.079 0.576 0.000 0.345
005000 0.079 0.578 0.000 0.342
005500 0.079 0.581 0.000 0.340
006000 0.079 0.582 0.000 0.339
006500 0.079 0.585 0.000 0.336
007000 0.079 0.586 0.000 0.335
007500 0.079 0.586 0.000 0.334
008000 0.079 0.588 0.000 0.333
008500 0.079 0.590 0.000 0.331
009000 0.079 0.590 0.000 0.331
009500 0.079 0.590 0.000 0.330
010000 0.079 0.591 0.000 0.329
010500 0.079 0.591 0.000 0.330
011000 0.079 0.591 0.000 0.330
011500 0.079 0.591 0.000 0.330
012000 0.079 0.591 0.000 0.330
012500 0.079 0.591 0.000 0.330
013000 0.079 0.591 0.000 0.330
013500 0.079 0.591 0.000 0.330
014000 0.079 0.591 0.000 0.330
014500 0.079 0.591 0.000 0.330
015000 0.079 0.591 0.000 0.330
015500 0.079 0.591 0.000 0.330
016000 0.079 0.591 0.000 0.330
016500 0.079 0.591 0.000 0.330
017000 0.079 0.591 0.000 0.330
017500 0.079 0.591 0.000 0.330
018000 0.079 0.591 0.000 0.330
018500 0.079 0.591 0.000 0.330
019000 0.079 0.591 0.000 0.330
019500 0.079 0.591 0.000 0.330
020000 0.079 0.591 0.000 0.330
020500 0.079 0.591 0.000 0.330
021000 0.079 0.591 0.000 0.330
021500 0.079 0.591 0.000 0.330
022000 0.079 0.591 0.000 0.330
022500 0.079 0.591 0.000 0.330
023000 0.079 0.591 0.000 0.330
023500 0.079 0.591 0.000 0.330
024000 0.079 0.591 0.000 0.330
024500 0.079 0.591 0.000 0.330
025000 0.079 0.591 0.000 0.330
025500 0.079 0.591 0.000 0.330
026000 0.079 0.591 0.000 0.330
026500 0.079 0.591 0.000 0.330
027000 0.079 0.591 0.000 0.330
027500 0.079 0.591 0.000 0.330
028000 0.079 0.591 0.000 0.330
028500 0.079 0.591 0.000 0.330
029000 0.079 0.591 0.000 0.330
029500 0.079 0.591 0.000 0.330
030000 0.079 0.591 0.000 0.330
030500 0.079 0.591 0.000 0.330
031000 0.079 0.591 0.000 0.330
031500 0.079 0.591 0.000 0.330
032000 0.079 0.591 0.000 0.330
032500 0.079 0.591 0.000 0.330
033000 0.079 0.591 0.000 0.330
033500 0.079 0.591 0.000 0.330
034000 0.079 0.591 0.000 0.330
034500 0.079 0.591 0.000 0.330
035000 0.079 0.591 0.000 0.330
035500 0.079 0.591 0.000 0.330
036000 0.079 0.591 0.000 0.330
036500 0.079 0.591 0.000 0.330
037000 0.079 0.591 0.000 0.330
037500 0.079 0.591 0.000 0.330
038000 0.079 0.591 0.000 0.330
038500 0.079 0.591 0.000 0.330
039000 0.079 0.591 0.000 0.330
039500 0.079 0.591 0.000 0.330
040000 0.079 0.591 0.000 0.330
040500 0.079 0.591 0.000 0.330
041000 0.079 0.591 0.000 0.330
041500 0.079 0.591 0.000 0.330
042000 0.079 0.591 0.000 0.330
042500 0.079 0.591 0.000 0.330
043000 0.079 0.591 0.000 0.330
043500 0.079 0.591 0.000 0.330
044000 0.079 0.591 0.000 0.330
044500 0.079 0.591 0.000 0.330
045000 0.079 0.591 0.000 0.330
045500 0.079 0.591 0.000 0.330
046000 0.079 0.591 0.000 0.330
046500 0.079 0.591 0.000 0.330
047000 0.079 0.591 0.000 0.330
047500 0.079 0.591 0.000 0.330
048000 0.079 0.591 0.000 0.330
048500 0.079 0.591 0.000 0.330
049000 0.079 0.591 0.000 0.330
049500 0.079 0.591 0.000 0.330
050000 0.079 0.591 0.000 0.330
050500 0.079 0.591 0.000 0.330
051000 0.079 0.591 0.000 0.330
051500 0.079 0.591 0.000 0.330
052000 0.079 0.591 0.000 0.330
052500 0.079 0.591 0.000 0.330
053000 0.079 0.591 0.000 0.330
053500 0.079 0.591 0.000 0.330
054000 0.079 0.591 0.000 0.330
054500 0.079 0.591 0.000 0.330
055000 0.079 0.591 0.000 0.330
055500 0.079 0.591 0.000 0.330
056000 0.079 0.591 0.000 0.330
056500 0.079 0.591 0.000 0.330
057000 0.079 0.591 0.000 0.330
057500 0.079 0.591 0.000 0.330
058000 0.079 0.591 0.000 0.330
058500 0.079 0.591 0.000 0.330
059000 0.079 0.591 0.000 0.330
059500 0.079 0.591 0.000 0.330
060000 0.079 0.591 0.000 0.330
060500 0.079 0.591 0.000 0.330
061000 0.079 0.591 0.000 0.330
061500 0.079 0.591 0.000 0.330
062000 0.079 0.591 0.000 0.330
062500 0.079 0.591 0.000 0.330
063000 0.079 0.591 0.000 0.330
063500 0.079 0.591 0.000 0.330
064000 0.079 0.591 0.000 0.330
064500 0.079 0.591 0.000 0.330
065000 0.079 0.591 0.000 0.330
065500 0.079 0.591 0.000 0.330
066000 0.079 0.591 0.000 0.330
066500 0.079 0.591 0.000 0.330
067000 0.079 0.591 0.000 0.330
067500 0.079 0.591 0.000 0.330
068000 0.079 0.591 0.000 0.330
068500 0.079 0.591 0.000 0.330
069000 0.079 0.591 0.000 0.330
069500 0.079 0.591 0.000 0.330
070000 0.079 0.591 0.000 0.330
070500 0.079 0.591 0.000 0.330
071000 0.079 0.591 0.000 0.330
071500 0.079 0.591 0.000 0.330
072000 0.079 0.591 0.000 0.330
072500 0.079 0.591 0.000 0.330
073000 0.079 0.591 0.000 0.330
073500 0.079 0.591 0.000 0.330
074000 0.079 0.591 0.000 0.330
074500 0.079 0.591 0.000 0.330
075000 0.079 0.591 0.000 0.330
075500 0.079 0.591 0.000 0.330
076000 0.079 0.591 0.000 0.330
076500 0.079 0.591 0.000 0.330
077000 0.079 0.591 0.000 0.330
077500 0.079 0.591 0.000 0.330
078000 0.079 0.591 0.000 0.330
078500 0.079 0.591 0.000 0.330
079000 0.079 0.591 0.000 0.330
079500 0.079 0.591 0.000 0.330
080000 0.079 0.591 0.000 0.330
080500 0.079 0.591 0.000 0.330
081000 0.079 0.591 0.000 0.330
081500 0.079 0.591 0.000 0.330
082000 0.079 0.591 0.000 0.330
082500 0.079 0.591 0.000 0.330
083000 0.079 0.591 0.000 0.330
083500 0.079 0.591 0.000 0.330
084000 0.079 0.591 0.000 0.330
084500 0.079 0.591 0.000 0.330
085000 0.079 0.591 0.000 0.330
085500 0.079 0.591 0.000 0.330
086000 0.079 0.591 0.000 0.330
086500 0.079 0.591 0.000 0.330
087000 0.079 0.591 0.000 0.330
087500 0.079 0.591 0.000 0.330
088000 0.079 0.591 0.000 0.330
088500 0.079 0.591 0.000 0.330
089000 0.079 0.591 0.000 0.330
089500 0.079 0.591 0.000 0.330
090000 0.079 0.591 0.000 0.330
090500 0.079 0.591 0.000 0.330
091000 0.079 0.591 0.000 0.330
091500 0.079 0.591 0.000 0.330
092000 0.079 0.591 0.000 0.330
092500 0.079 0.591 0.000 0.330
093000 0.079 0.591 0.000 0.330
093500 0.079 0.591 0.000 0.330
094000 0.079 0.591 0.000 0.330
094500 0.079 0.591 0.000 0.330
095000 0.079 0.591 0.000 0.330
095500 0.079 0.591 0.000 0.330
096000 0.079 0.591 0.000 0.330
096500 0.079 0.591 0.000 0.330
097000 0.079 0.591 0.000 0.330
097500 0.079 0.591 0.000 0.330
098000 0.079 0.591 0.000 0.330
098500 0.079 0.591 0.000 0.330
099000 0.079 0.591 0.000 0.330
099500 0.079 0.591 0.000 0.330
100000 0.079 0.591 0.000 0.330
100500 0.079 0.591 0.000 0.330
101000 0.079 0.591 0.000 0.330
101500 0.079 0.591 0.000 0.330
102000 0.079 0.591 0.000 0.330
102500 0.079 0.591 0.000 0.330
103000 0.079 0.591 0.000 0.330
103500 0.079 0.591 0.000 0.330
104000 0.079 0.591 0.000 0.330
104500 0.079 0.591 0.000 0.330
105000 0.079 0.591 0.000 0.330
105500 0.079 0.591 0.000 0.330
106000 0.079 0.591 0.000 0.330
106500 0.079 0.591 0.000 0.330
107000 0.079 0.591 0.000 0.330
107500 0.079 0.591 0.000 0.330
108000 0.079 0.591 0.000 0.330
108500 0.079 0.591 0.000 0.330
109000 0.079 0.591 0.000 0.330
109500 0.079 0.591 0.000 0.330
110000 0.079 0.591 0.000 0.330
110500 0.079 0.591 0.000 0.330
111000 0.079 0.591 0.000 0.330
111500 0.079 0.591 0.000 0.330
112000 0.079 0.591 0.000 0.330
112500 0.079 0.591 0.000 0.330
113000 0.079 0.591 0.000 0.330
113500 0.079 0.591 0.000 0.330
114000 0.079 0.591 0.000 0.330
114500 0.079 0.591 0.000 0.330
115000 0.079 0.591 0.000 0.330
115500 0.079 0.591 0.000 0.330
116000 0.079 0.591 0.000 0.330
116500 0.079 0.591 0.000 0.330
117000 0.079 0.591 0.000 0.330
117500 0.079 0.591 0.000 0.330
118000 0.079 0.591 0.000 0.330
118500 0.079 0.591 0.000 0.330
119000 0.079 0.591 0.000 0.330
119500 0.079 0.591 0.000 0.330
120000 0.079 0.591 0.000 0.330
120500 0.079 0.591 0.000 0.330
121000 0.079 0.591 0.000 0.330
121500 0.079 0.591 0.000 0.330
122000 0.079 0.591 0.000 0.330
122500 0.079 0.591 0.000 0.330
123000 0.079 0.591 0.000 0.330
123500 0.079 0.591 0.000 0.330
124000 0.079 0.591 0.000 0.330
124500 0.079 0.591 0.000 0.330
125000 0.079 0.591 0.000 0.330
125500 0.079 0.591 0.000 0.330
126000 0.079 0.591 0.000 0.330
126500 0.079 0.591 0.000 0.330
127000 0.079 0.591 0.000 0.330
127500 0.079 0.591 0.000 0.330
128000 0.079 0.591 0.000 0.330
128500 0.079 0.591 0.000 0.330
129000 0.079 0.591 0.000 0.330
129500 0.079 0.591 0.000 0.330
130000 0.079 0.591 0.000 0.330
130500 0.079 0.591 0.000 0.330
131000 0.079 0.591 0.000 0.330
131500 0.079 0.591 0.000 0.330
132000 0.079 0.591 0.000 0.330
132500 0.079 0.591 0.000 0.330
133000 0.079 0.591 0.000 0.330
133500 0.079 0.591 0.000 0.330
134000 0.079 0.591 0.000 0.330
134500 0.079 0.591 0.000 0.330
135000 0.079 0.591 0.000 0.330
135500 0.079 0.591 0.000 0.330
136000 0.079 0.591 0.000 0.330
