000000 0.250 0.250 0.250 0.250
000500 0.237 0.373 0.000 0.390
001000 0.237 0.376 0.000 0.387
001500 0.237 0.375 0.000 0.388
002000 0.237 0.375 0.000 0.388
002500 0.237 0.375 0.000 0.388
003000 0.237 0.375 0.000 0.388
003500 0.237 0.375 0.000 0.388
004000 0.237 0.375 0.000 0.388
004500 0.237 0.375 0.000 0.388
005000 0.237 0.375 0.000 0.388
005500 0.237 0.375 0.000 0.388
006000 0.237 0.375 0.000 0.388
006500 0.237 0.375 0.000 0.388
007000 0.237 0.375 0.000 0.388
007500 0.237 0.375 0.000 0.388
008000 0.237 0.375 0.000 0.388
008500 0.237 0.375 0.000 0.388
009000 0.237 0.375 0.000 0.388
009500 0.237 0.375 0.000 0.388
010000 0.237 0.375 0.000 0.388
010500 0.237 0.374 0.000 0.389
011000 0.237 0.374 0.000 0.389
011500 0.237 0.374 0.000 0.389
012000 0.237 0.374 0.000 0.389
012500 0.237 0.373 0.000 0.390
013000 0.237 0.373 0.000 0.390
013500 0.237 0.373 0.000 0.390
014000 0.237 0.373 0.000 0.390
014500 0.237 0.373 0.000 0.390
015000 0.237 0.373 0.000 0.390
015500 0.237 0.372 0.000 0.391
016000 0.237 0.373 0.000 0.390
016500 0.237 0.373 0.000 0.390
017000 0.237 0.373 0.000 0.390
017500 0.237 0.373 0.000 0.390
018000 0.237 0.373 0.000 0.390
018500 0.237 0.373 0.000 0.390
019000 0.237 0.372 0.000 0.390
019500 0.237 0.372 0.000 0.391
020000 0.237 0.373 0.000 0.390
020500 0.237 0.372 0.000 0.390
021000 0.237 0.373 0.000 0.390
021500 0.237 0.373 0.000 0.390
022000 0.237 0.373 0.000 0.390
022500 0.237 0.373 0.000 0.390
023000 0.237 0.372 0.000 0.390
023500 0.237 0.373 0.000 0.390
024000 0.237 0.373 0.000 0.390
024500 0.237 0.372 0.000 0.390
025000 0.237 0.373 0.000 0.390
025500 0.237 0.373 0.000 0.390
026000 0.237 0.372 0.000 0.391
026500 0.237 0.372 0.000 0.391
027000 0.237 0.372 0.000 0.391
027500 0.237 0.373 0.000 0.390
028000 0.237 0.373 0.000 0.390
028500 0.237 0.373 0.000 0.390
029000 0.237 0.372 0.000 0.390
029500 0.237 0.373 0.000 0.390
030000 0.237 0.373 0.000 0.390
030500 0.237 0.373 0.000 0.390
031000 0.237 0.372 0.000 0.390
031500 0.237 0.372 0.000 0.391
032000 0.237 0.372 0.000 0.390
032500 0.237 0.372 0.000 0.391
033000 0.237 0.373 0.000 0.390
033500 0.237 0.373 0.000 0.390
034000 0.237 0.373 0.000 0.390
034500 0.237 0.372 0.000 0.390
035000 0.237 0.373 0.000 0.390
035500 0.237 0.373 0.000 0.390
036000 0.237 0.373 0.000 0.390
036500 0.237 0.373 0.000 0.390
037000 0.237 0.373 0.000 0.390
037500 0.237 0.372 0.000 0.391
038000 0.237 0.372 0.000 0.391
038500 0.237 0.373 0.000 0.390
039000 0.237 0.373 0.000 0.390
039500 0.237 0.373 0.000 0.390
040000 0.237 0.373 0.000 0.390
040500 0.237 0.373 0.000 0.390
041000 0.237 0.372 0.000 0.391
041500 0.237 0.373 0.000 0.390
042000 0.237 0.373 0.000 0.390
042500 0.237 0.372 0.000 0.390
043000 0.237 0.373 0.000 0.390
043500 0.237 0.373 0.000 0.390
044000 0.237 0.372 0.000 0.391
044500 0.237 0.373 0.000 0.390
045000 0.237 0.373 0.000 0.390
045500 0.237 0.372 0.000 0.391
046000 0.237 0.372 0.000 0.390
046500 0.237 0.373 0.000 0.390
047000 0.237 0.373 0.000 0.390
047500 0.237 0.373 0.000 0.390
048000 0.237 0.372 0.000 0.390
048500 0.237 0.373 0.000 0.390
049000 0.237 0.372 0.000 0.391
049500 0.237 0.372 0.000 0.391
050000 0.237 0.372 0.000 0.391
050500 0.237 0.372 0.000 0.391
051000 0.237 0.372 0.000 0.391
051500 0.237 0.372 0.000 0.391
052000 0.237 0.372 0.000 0.391
052500 0.237 0.372 0.000 0.390
053000 0.237 0.372 0.000 0.390
053500 0.237 0.372 0.000 0.390
054000 0.237 0.372 0.000 0.391
054500 0.237 0.373 0.000 0.390
055000 0.237 0.372 0.000 0.391
