000000 0.250 0.250 0.250 0.250
000500 0.168 0.431 0.000 0.401
001000 0.168 0.433 0.000 0.398
001500 0.168 0.434 0.000 0.398
002000 0.168 0.434 0.000 0.398
002500 0.168 0.433 0.000 0.398
003000 0.168 0.434 0.000 0.397
003500 0.168 0.436 0.000 0.396
004000 0.168 0.436 0.000 0.395
004500 0.168 0.437 0.000 0.395
005000 0.168 0.438 0.000 0.394
005500 0.168 0.438 0.000 0.394
006000 0.168 0.436 0.000 0.395
006500 0.168 0.437 0.000 0.395
007000 0.168 0.437 0.000 0.395
007500 0.168 0.437 0.000 0.395
008000 0.168 0.437 0.000 0.395
008500 0.168 0.437 0.000 0.395
009000 0.168 0.437 0.000 0.395
009500 0.168 0.437 0.000 0.395
010000 0.168 0.437 0.000 0.395
010500 0.168 0.437 0.000 0.395
011000 0.168 0.437 0.000 0.395
011500 0.168 0.437 0.000 0.395
012000 0.168 0.437 0.000 0.395
012500 0.168 0.437 0.000 0.395
013000 0.168 0.437 0.000 0.395
013500 0.168 0.437 0.000 0.395
014000 0.168 0.437 0.000 0.395
014500 0.168 0.437 0.000 0.395
015000 0.168 0.437 0.000 0.395
015500 0.168 0.437 0.000 0.395
016000 0.168 0.437 0.000 0.395
016500 0.168 0.437 0.000 0.395
017000 0.168 0.437 0.000 0.395
017500 0.168 0.437 0.000 0.395
018000 0.168 0.437 0.000 0.395
018500 0.168 0.437 0.000 0.395
019000 0.168 0.437 0.000 0.395
019500 0.168 0.437 0.000 0.395
020000 0.168 0.437 0.000 0.395
020500 0.168 0.437 0.000 0.395
021000 0.168 0.437 0.000 0.395
021500 0.168 0.437 0.000 0.395
022000 0.168 0.437 0.000 0.395
022500 0.168 0.437 0.000 0.395
023000 0.168 0.437 0.000 0.395
023500 0.168 0.437 0.000 0.395
024000 0.168 0.437 0.000 0.395
024500 0.168 0.437 0.000 0.395
025000 0.168 0.437 0.000 0.395
025500 0.168 0.437 0.000 0.395
026000 0.168 0.437 0.000 0.395
026500 0.168 0.437 0.000 0.395
027000 0.168 0.437 0.000 0.395
027500 0.168 0.437 0.000 0.395
028000 0.168 0.437 0.000 0.395
028500 0.168 0.437 0.000 0.395
029000 0.168 0.437 0.000 0.395
029500 0.168 0.437 0.000 0.395
030000 0.168 0.437 0.000 0.395
030500 0.168 0.437 0.000 0.395
031000 0.168 0.437 0.000 0.395
031500 0.168 0.437 0.000 0.395
032000 0.168 0.437 0.000 0.395
032500 0.168 0.437 0.000 0.395
033000 0.168 0.437 0.000 0.395
033500 0.168 0.437 0.000 0.395
034000 0.168 0.437 0.000 0.395
034500 0.168 0.437 0.000 0.395
035000 0.168 0.437 0.000 0.395
035500 0.168 0.437 0.000 0.395
036000 0.168 0.437 0.000 0.395
036500 0.168 0.437 0.000 0.395
037000 0.168 0.437 0.000 0.395
037500 0.168 0.437 0.000 0.395
038000 0.168 0.437 0.000 0.395
038500 0.168 0.437 0.000 0.395
039000 0.168 0.437 0.000 0.395
039500 0.168 0.437 0.000 0.395
040000 0.168 0.437 0.000 0.395
040500 0.168 0.437 0.000 0.395
041000 0.168 0.437 0.000 0.395
041500 0.168 0.437 0.000 0.395
042000 0.168 0.437 0.000 0.395
042500 0.168 0.437 0.000 0.395
043000 0.168 0.437 0.000 0.395
043500 0.168 0.437 0.000 0.395
044000 0.168 0.437 0.000 0.395
044500 0.168 0.437 0.000 0.395
045000 0.168 0.437 0.000 0.395
045500 0.168 0.437 0.000 0.395
046000 0.168 0.437 0.000 0.395
046500 0.168 0.437 0.000 0.395
047000 0.168 0.437 0.000 0.395
047500 0.168 0.437 0.000 0.395
048000 0.168 0.437 0.000 0.395
048500 0.168 0.437 0.000 0.395
049000 0.168 0.437 0.000 0.395
049500 0.168 0.437 0.000 0.395
050000 0.168 0.437 0.000 0.395
050500 0.168 0.437 0.000 0.395
051000 0.168 0.437 0.000 0.395
051500 0.168 0.437 0.000 0.395
052000 0.168 0.437 0.000 0.395
052500 0.168 0.437 0.000 0.395
053000 0.168 0.437 0.000 0.395
053500 0.168 0.437 0.000 0.395
054000 0.168 0.437 0.000 0.395
054500 0.168 0.437 0.000 0.395
055000 0.168 0.437 0.000 0.395
055500 0.168 0.437 0.000 0.395
056000 0.168 0.437 0.000 0.395
056500 0.168 0.437 0.000 0.395
057000 0.168 0.437 0.000 0.395
057500 0.168 0.437 0.000 0.395
058000 0.168 0.437 0.000 0.395
058500 0.168 0.437 0.000 0.395
059000 0.168 0.437 0.000 0.395
059500 0.168 0.437 0.000 0.395
060000 0.168 0.437 0.000 0.395
060500 0.168 0.437 0.000 0.395
061000 0.168 0.437 0.000 0.395
061500 0.168 0.437 0.000 0.395
062000 0.168 0.437 0.000 0.395
062500 0.168 0.437 0.000 0.395
063000 0.168 0.437 0.000 0.395
063500 0.168 0.437 0.000 0.395
064000 0.168 0.437 0.000 0.395
064500 0.168 0.437 0.000 0.395
065000 0.168 0.437 0.000 0.395
065500 0.168 0.437 0.000 0.395
066000 0.168 0.437 0.000 0.395
066500 0.168 0.437 0.000 0.395
067000 0.168 0.437 0.000 0.395
067500 0.168 0.437 0.000 0.395
068000 0.168 0.437 0.000 0.395
068500 0.168 0.437 0.000 0.395
069000 0.168 0.437 0.000 0.395
069500 0.168 0.437 0.000 0.395
070000 0.168 0.437 0.000 0.395
070500 0.168 0.437 0.000 0.395
071000 0.168 0.437 0.000 0.395
071500 0.168 0.437 0.000 0.395
072000 0.168 0.437 0.000 0.395
072500 0.168 0.437 0.000 0.395
073000 0.168 0.437 0.000 0.395
073500 0.168 0.437 0.000 0.395
074000 0.168 0.437 0.000 0.395
074500 0.168 0.437 0.000 0.395
075000 0.168 0.437 0.000 0.395
075500 0.168 0.437 0.000 0.395
076000 0.168 0.437 0.000 0.395
076500 0.168 0.437 0.000 0.395
077000 0.168 0.437 0.000 0.395
077500 0.168 0.437 0.000 0.395
078000 0.168 0.437 0.000 0.395
078500 0.168 0.437 0.000 0.395
079000 0.168 0.437 0.000 0.395
079500 0.168 0.437 0.000 0.395
080000 0.168 0.437 0.000 0.395
080500 0.168 0.437 0.000 0.395
081000 0.168 0.437 0.000 0.395
081500 0.168 0.437 0.000 0.395
082000 0.168 0.437 0.000 0.395
082500 0.168 0.437 0.000 0.395
083000 0.168 0.437 0.000 0.395
083500 0.168 0.437 0.000 0.395
084000 0.168 0.437 0.000 0.395
084500 0.168 0.437 0.000 0.395
085000 0.168 0.437 0.000 0.395
085500 0.168 0.437 0.000 0.395
086000 0.168 0.437 0.000 0.395
086500 0.168 0.437 0.000 0.395
087000 0.168 0.437 0.000 0.395
087500 0.168 0.437 0.000 0.395
088000 0.168 0.437 0.000 0.395
088500 0.168 0.437 0.000 0.395
089000 0.168 0.437 0.000 0.395
089500 0.168 0.437 0.000 0.395
090000 0.168 0.437 0.000 0.395
090500 0.168 0.437 0.000 0.395
091000 0.168 0.437 0.000 0.395
091500 0.168 0.437 0.000 0.395
092000 0.168 0.437 0.000 0.395
092500 0.168 0.437 0.000 0.395
093000 0.168 0.437 0.000 0.395
093500 0.168 0.437 0.000 0.395
094000 0.168 0.437 0.000 0.395
094500 0.168 0.437 0.000 0.395
095000 0.168 0.437 0.000 0.395
095500 0.168 0.437 0.000 0.395
096000 0.168 0.437 0.000 0.395
096500 0.168 0.437 0.000 0.395
097000 0.168 0.437 0.000 0.395
097500 0.168 0.437 0.000 0.395
098000 0.168 0.437 0.000 0.395
098500 0.168 0.437 0.000 0.395
099000 0.168 0.437 0.000 0.395
099500 0.168 0.437 0.000 0.395
100000 0.168 0.437 0.000 0.395
100500 0.168 0.437 0.000 0.395
101000 0.168 0.437 0.000 0.395
101500 0.168 0.437 0.000 0.395
102000 0.168 0.437 0.000 0.395
102500 0.168 0.437 0.000 0.395
103000 0.168 0.437 0.000 0.395
103500 0.168 0.437 0.000 0.395
104000 0.168 0.437 0.000 0.395
104500 0.168 0.437 0.000 0.395
105000 0.168 0.437 0.000 0.395
105500 0.168 0.437 0.000 0.395
106000 0.168 0.437 0.000 0.395
106500 0.168 0.437 0.000 0.395
107000 0.168 0.437 0.000 0.395
107500 0.168 0.437 0.000 0.395
108000 0.168 0.437 0.000 0.395
108500 0.168 0.437 0.000 0.395
109000 0.168 0.437 0.000 0.395
109500 0.168 0.437 0.000 0.395
110000 0.168 0.437 0.000 0.395
110500 0.168 0.437 0.000 0.395
111000 0.168 0.437 0.000 0.395
111500 0.168 0.437 0.000 0.395
112000 0.168 0.437 0.000 0.395
112500 0.168 0.437 0.000 0.395
113000 0.168 0.437 0.000 0.395
113500 0.168 0.437 0.000 0.395
114000 0.168 0.437 0.000 0.395
114500 0.168 0.437 0.000 0.395
115000 0.168 0.437 0.000 0.395
115500 0.168 0.437 0.000 0.395
116000 0.168 0.437 0.000 0.395
116500 0.168 0.437 0.000 0.395
117000 0.168 0.437 0.000 0.395
117500 0.168 0.437 0.000 0.395
118000 0.168 0.437 0.000 0.395
118500 0.168 0.437 0.000 0.395
119000 0.168 0.437 0.000 0.395
119500 0.168 0.437 0.000 0.395
120000 0.168 0.437 0.000 0.395
120500 0.168 0.437 0.000 0.395
121000 0.168 0.437 0.000 0.395
121500 0.168 0.437 0.000 0.395
122000 0.168 0.437 0.000 0.395
122500 0.168 0.437 0.000 0.395
123000 0.168 0.437 0.000 0.395
123500 0.168 0.437 0.000 0.395
124000 0.168 0.437 0.000 0.395
124500 0.168 0.437 0.000 0.395
125000 0.168 0.437 0.000 0.395
125500 0.168 0.437 0.000 0.395
126000 0.168 0.437 0.000 0.395
126500 0.168 0.437 0.000 0.395
127000 0.168 0.437 0.000 0.395
127500 0.168 0.437 0.000 0.395
128000 0.168 0.437 0.000 0.395
128500 0.168 0.437 0.000 0.395
129000 0.168 0.437 0.000 0.395
129500 0.168 0.437 0.000 0.395
130000 0.168 0.437 0.000 0.395
130500 0.168 0.437 0.000 0.395
131000 0.168 0.437 0.000 0.395
131500 0.168 0.437 0.000 0.395
132000 0.168 0.437 0.000 0.395
132500 0.168 0.437 0.000 0.395
133000 0.168 0.437 0.000 0.395
133500 0.168 0.437 0.000 0.395
134000 0.168 0.437 0.000 0.395
134500 0.168 0.437 0.000 0.395
135000 0.168 0.437 0.000 0.395
135500 0.168 0.437 0.000 0.395
136000 0.168 0.437 0.000 0.395
136500 0.168 0.437 0.000 0.395
137000 0.168 0.437 0.000 0.395
137500 0.168 0.437 0.000 0.395
138000 0.168 0.437 0.000 0.395
138500 0.168 0.437 0.000 0.395
139000 0.168 0.437 0.000 0.395
139500 0.168 0.437 0.000 0.395
140000 0.168 0.437 0.000 0.395
140500 0.168 0.437 0.000 0.395
141000 0.168 0.437 0.000 0.395
141500 0.168 0.437 0.000 0.395
142000 0.168 0.437 0.000 0.395
142500 0.168 0.437 0.000 0.395
143000 0.168 0.437 0.000 0.395
143500 0.168 0.437 0.000 0.395
144000 0.168 0.437 0.000 0.395
144500 0.168 0.437 0.000 0.395
145000 0.168 0.437 0.000 0.395
145500 0.168 0.437 0.000 0.395
146000 0.168 0.437 0.000 0.395
146500 0.168 0.437 0.000 0.395
147000 0.168 0.437 0.000 0.395
147500 0.168 0.437 0.000 0.395
148000 0.168 0.437 0.000 0.395
148500 0.168 0.437 0.000 0.395
149000 0.168 0.437 0.000 0.395
149500 0.168 0.437 0.000 0.395
150000 0.168 0.437 0.000 0.395
150500 0.168 0.437 0.000 0.395
151000 0.168 0.437 0.000 0.395
151500 0.168 0.437 0.000 0.395
152000 0.168 0.437 0.000 0.395
152500 0.168 0.437 0.000 0.395
153000 0.168 0.437 0.000 0.395
153500 0.168 0.437 0.000 0.395
154000 0.168 0.437 0.000 0.395
154500 0.168 0.437 0.000 0.395
155000 0.168 0.437 0.000 0.395
155500 0.168 0.437 0.000 0.395
156000 0.168 0.437 0.000 0.395
156500 0.168 0.437 0.000 0.395
157000 0.168 0.437 0.000 0.395
157500 0.168 0.437 0.000 0.395
158000 0.168 0.437 0.000 0.395
158500 0.168 0.437 0.000 0.395
159000 0.168 0.437 0.000 0.395
159500 0.168 0.437 0.000 0.395
160000 0.168 0.437 0.000 0.395
160500 0.168 0.437 0.000 0.395
161000 0.168 0.437 0.000 0.395
161500 0.168 0.437 0.000 0.395
162000 0.168 0.437 0.000 0.395
162500 0.168 0.437 0.000 0.395
163000 0.168 0.437 0.000 0.395
163500 0.168 0.437 0.000 0.395
164000 0.168 0.437 0.000 0.395
164500 0.168 0.437 0.000 0.395
165000 0.168 0.437 0.000 0.395
165500 0.168 0.437 0.000 0.395
166000 0.168 0.437 0.000 0.395
166500 0.168 0.437 0.000 0.395
167000 0.168 0.437 0.000 0.395
167500 0.168 0.437 0.000 0.395
168000 0.168 0.437 0.000 0.395
168500 0.168 0.437 0.000 0.395
169000 0.168 0.437 0.000 0.395
169500 0.168 0.437 0.000 0.395
170000 0.168 0.437 0.000 0.395
170500 0.168 0.437 0.000 0.395
171000 0.168 0.437 0.000 0.395
171500 0.168 0.437 0.000 0.395
172000 0.168 0.437 0.000 0.395
172500 0.168 0.437 0.000 0.395
173000 0.168 0.437 0.000 0.395
173500 0.168 0.437 0.000 0.395
174000 0.168 0.437 0.000 0.395
174500 0.168 0.437 0.000 0.395
175000 0.168 0.437 0.000 0.395
175500 0.168 0.437 0.000 0.395
176000 0.168 0.437 0.000 0.395
176500 0.168 0.437 0.000 0.395
177000 0.168 0.437 0.000 0.395
177500 0.168 0.437 0.000 0.395
178000 0.168 0.437 0.000 0.395
178500 0.168 0.437 0.000 0.395
179000 0.168 0.437 0.000 0.395
179500 0.168 0.437 0.000 0.395
180000 0.168 0.437 0.000 0.395
180500 0.168 0.437 0.000 0.395
181000 0.168 0.437 0.000 0.395
181500 0.168 0.437 0.000 0.395
182000 0.168 0.437 0.000 0.395
182500 0.168 0.437 0.000 0.395
183000 0.168 0.437 0.000 0.395
183500 0.168 0.437 0.000 0.395
184000 0.168 0.437 0.000 0.395
184500 0.168 0.437 0.000 0.395
185000 0.168 0.437 0.000 0.395
185500 0.168 0.437 0.000 0.395
186000 0.168 0.437 0.000 0.395
186500 0.168 0.437 0.000 0.395
187000 0.168 0.437 0.000 0.395
187500 0.168 0.437 0.000 0.395
188000 0.168 0.437 0.000 0.395
188500 0.168 0.437 0.000 0.395
189000 0.168 0.437 0.000 0.395
189500 0.168 0.437 0.000 0.395
190000 0.168 0.437 0.000 0.395
