000000 0.250 0.250 0.250 0.250
000500 0.021 0.711 0.000 0.268
001000 0.021 0.722 0.000 0.258
001500 0.021 0.729 0.000 0.250
002000 0.021 0.737 0.000 0.242
002500 0.021 0.743 0.000 0.237
003000 0.021 0.748 0.000 0.231
003500 0.021 0.752 0.000 0.228
004000 0.021 0.758 0.000 0.222
004500 0.021 0.762 0.000 0.218
005000 0.020 0.765 0.000 0.214
005500 0.021 0.770 0.000 0.209
006000 0.021 0.772 0.000 0.208
006500 0.021 0.775 0.000 0.205
007000 0.020 0.778 0.000 0.201
007500 0.020 0.782 0.000 0.198
008000 0.020 0.784 0.000 0.195
008500 0.021 0.786 0.000 0.194
009000 0.020 0.788 0.000 0.192
009500 0.020 0.791 0.000 0.189
010000 0.020 0.791 0.000 0.189
010500 0.020 0.792 0.000 0.188
011000 0.020 0.792 0.000 0.187
011500 0.020 0.794 0.000 0.185
012000 0.020 0.795 0.000 0.184
012500 0.020 0.797 0.000 0.182
013000 0.020 0.799 0.000 0.180
013500 0.020 0.801 0.000 0.179
014000 0.020 0.801 0.000 0.178
014500 0.020 0.804 0.000 0.175
015000 0.020 0.807 0.000 0.173
015500 0.020 0.810 0.000 0.169
016000 0.020 0.811 0.000 0.169
016500 0.020 0.812 0.000 0.167
017000 0.020 0.814 0.000 0.166
017500 0.020 0.815 0.000 0.164
018000 0.020 0.816 0.000 0.164
018500 0.020 0.816 0.000 0.163
019000 0.020 0.818 0.000 0.162
019500 0.020 0.819 0.000 0.161
020000 0.020 0.819 0.000 0.160
020500 0.020 0.820 0.000 0.159
021000 0.020 0.821 0.000 0.158
021500 0.020 0.822 0.000 0.158
022000 0.020 0.822 0.000 0.157
022500 0.020 0.824 0.000 0.156
023000 0.020 0.825 0.000 0.154
023500 0.020 0.826 0.000 0.154
024000 0.020 0.827 0.000 0.153
024500 0.020 0.828 0.000 0.152
025000 0.020 0.828 0.000 0.151
025500 0.020 0.831 0.000 0.149
026000 0.020 0.831 0.000 0.148
026500 0.020 0.832 0.000 0.148
027000 0.020 0.833 0.000 0.147
027500 0.020 0.834 0.000 0.146
028000 0.020 0.835 0.000 0.145
028500 0.020 0.835 0.000 0.144
029000 0.020 0.837 0.000 0.143
029500 0.020 0.837 0.000 0.143
030000 0.020 0.837 0.000 0.142
030500 0.020 0.837 0.000 0.142
031000 0.020 0.837 0.000 0.142
031500 0.020 0.837 0.000 0.142
032000 0.020 0.837 0.000 0.142
032500 0.020 0.837 0.000 0.142
033000 0.020 0.837 0.000 0.142
033500 0.020 0.837 0.000 0.142
034000 0.020 0.837 0.000 0.142
034500 0.020 0.837 0.000 0.142
035000 0.020 0.837 0.000 0.142
035500 0.020 0.837 0.000 0.142
036000 0.020 0.837 0.000 0.142
036500 0.020 0.837 0.000 0.142
037000 0.020 0.837 0.000 0.142
037500 0.020 0.837 0.000 0.142
038000 0.020 0.837 0.000 0.142
038500 0.020 0.837 0.000 0.142
039000 0.020 0.837 0.000 0.142
039500 0.020 0.837 0.000 0.142
040000 0.020 0.837 0.000 0.142
040500 0.020 0.837 0.000 0.142
041000 0.020 0.837 0.000 0.142
