000000 0.250 0.250 0.250 0.250
000500 0.094 0.072 0.457 0.377
001000 0.035 0.027 0.538 0.400
001500 0.018 0.017 0.568 0.397
002000 0.004 0.019 0.592 0.385
002500 0.002 0.014 0.613 0.371
003000 0.002 0.015 0.603 0.381
003500 0.006 0.017 0.584 0.392
004000 0.006 0.011 0.606 0.377
004500 0.002 0.008 0.594 0.397
005000 0.000 0.005 0.614 0.382
005500 0.000 0.001 0.601 0.397
006000 0.000 0.002 0.635 0.363
006500 0.000 0.003 0.602 0.395
007000 0.000 0.005 0.604 0.391
007500 0.000 0.003 0.606 0.391
008000 0.000 0.003 0.613 0.384
008500 0.000 0.002 0.609 0.389
009000 0.000 0.002 0.612 0.385
009500 0.000 0.001 0.611 0.389
010000 0.000 0.000 0.626 0.374
010500 0.000 0.000 0.603 0.397
011000 0.000 0.000 0.601 0.399
011500 0.000 0.000 0.600 0.400
012000 0.000 0.000 0.608 0.392
012500 0.000 0.000 0.621 0.379
013000 0.000 0.000 0.602 0.398
013500 0.000 0.000 0.617 0.383
014000 0.000 0.000 0.609 0.391
014500 0.000 0.000 0.617 0.383
015000 0.000 0.000 0.605 0.395
015500 0.000 0.000 0.600 0.400
016000 0.000 0.000 0.612 0.388
016500 0.000 0.000 0.611 0.389
017000 0.000 0.000 0.606 0.394
017500 0.000 0.000 0.609 0.391
018000 0.000 0.000 0.609 0.391
018500 0.000 0.000 0.630 0.370
019000 0.000 0.000 0.608 0.392
019500 0.000 0.000 0.601 0.399
020000 0.000 0.000 0.601 0.399
020500 0.000 0.000 0.580 0.420
021000 0.000 0.000 0.615 0.385
021500 0.000 0.000 0.607 0.393
022000 0.000 0.000 0.611 0.389
022500 0.000 0.000 0.608 0.392
023000 0.000 0.000 0.608 0.392
023500 0.000 0.000 0.606 0.394
024000 0.000 0.000 0.609 0.391
024500 0.000 0.000 0.602 0.398
025000 0.000 0.000 0.607 0.393
025500 0.000 0.000 0.617 0.383
026000 0.000 0.000 0.603 0.397
026500 0.000 0.000 0.610 0.390
027000 0.000 0.000 0.619 0.381
027500 0.000 0.000 0.608 0.392
028000 0.000 0.000 0.612 0.388
028500 0.000 0.000 0.623 0.377
029000 0.000 0.000 0.605 0.395
029500 0.000 0.000 0.598 0.402
030000 0.000 0.000 0.598 0.402
030500 0.000 0.000 0.607 0.393
031000 0.000 0.000 0.622 0.378
031500 0.000 0.000 0.620 0.380
032000 0.000 0.000 0.612 0.388
032500 0.000 0.000 0.604 0.396
033000 0.000 0.000 0.593 0.407
033500 0.000 0.000 0.594 0.406
034000 0.000 0.000 0.608 0.392
034500 0.000 0.000 0.605 0.395
035000 0.000 0.000 0.609 0.391
035500 0.000 0.000 0.607 0.393
036000 0.000 0.000 0.598 0.402
036500 0.000 0.000 0.606 0.394
037000 0.000 0.000 0.598 0.402
037500 0.000 0.000 0.606 0.394
038000 0.000 0.000 0.600 0.400
038500 0.000 0.000 0.591 0.409
039000 0.000 0.000 0.606 0.394
039500 0.000 0.000 0.615 0.385
040000 0.000 0.000 0.618 0.382
040500 0.000 0.000 0.613 0.387
041000 0.000 0.000 0.606 0.394
041500 0.000 0.000 0.605 0.395
042000 0.000 0.000 0.604 0.396
042500 0.000 0.000 0.614 0.386
043000 0.000 0.000 0.604 0.396
043500 0.000 0.000 0.619 0.381
044000 0.000 0.000 0.591 0.409
044500 0.000 0.000 0.611 0.389
045000 0.000 0.000 0.610 0.390
045500 0.000 0.000 0.605 0.395
046000 0.000 0.000 0.628 0.372
046500 0.000 0.000 0.609 0.391
047000 0.000 0.000 0.611 0.389
047500 0.000 0.000 0.605 0.395
048000 0.000 0.000 0.602 0.398
048500 0.000 0.000 0.618 0.382
049000 0.000 0.000 0.620 0.380
049500 0.000 0.000 0.619 0.381
050000 0.000 0.000 0.617 0.383
050500 0.000 0.000 0.612 0.388
051000 0.000 0.000 0.616 0.384
051500 0.000 0.000 0.604 0.396
052000 0.000 0.000 0.606 0.394
052500 0.000 0.000 0.608 0.392
053000 0.000 0.000 0.595 0.405
053500 0.000 0.000 0.606 0.394
054000 0.000 0.000 0.609 0.391
054500 0.000 0.000 0.598 0.402
055000 0.000 0.000 0.609 0.391
055500 0.000 0.000 0.609 0.391
056000 0.000 0.000 0.621 0.379
056500 0.000 0.000 0.609 0.391
057000 0.000 0.000 0.599 0.401
057500 0.000 0.000 0.610 0.390
058000 0.000 0.000 0.612 0.388
058500 0.000 0.000 0.610 0.390
059000 0.000 0.000 0.619 0.381
059500 0.000 0.000 0.601 0.399
060000 0.000 0.000 0.580 0.420
060500 0.000 0.000 0.624 0.376
061000 0.000 0.000 0.618 0.382
061500 0.000 0.000 0.618 0.382
062000 0.000 0.000 0.606 0.394
062500 0.000 0.000 0.604 0.396
063000 0.000 0.000 0.581 0.419
063500 0.000 0.000 0.611 0.389
064000 0.000 0.000 0.611 0.389
064500 0.000 0.000 0.607 0.393
065000 0.000 0.000 0.612 0.388
065500 0.000 0.000 0.610 0.390
066000 0.000 0.000 0.603 0.397
066500 0.000 0.000 0.597 0.403
067000 0.000 0.000 0.598 0.402
067500 0.000 0.000 0.608 0.392
068000 0.000 0.000 0.599 0.401
068500 0.000 0.000 0.605 0.395
069000 0.000 0.000 0.598 0.402
069500 0.000 0.000 0.608 0.392
070000 0.000 0.000 0.623 0.377
070500 0.000 0.000 0.608 0.392
071000 0.000 0.000 0.601 0.399
071500 0.000 0.000 0.608 0.392
072000 0.000 0.000 0.594 0.406
072500 0.000 0.000 0.611 0.389
073000 0.000 0.000 0.607 0.393
073500 0.000 0.000 0.601 0.399
074000 0.000 0.000 0.611 0.389
074500 0.000 0.000 0.608 0.393
075000 0.000 0.000 0.599 0.401
075500 0.000 0.000 0.612 0.388
076000 0.000 0.000 0.616 0.384
076500 0.000 0.000 0.602 0.398
077000 0.000 0.000 0.605 0.395
077500 0.000 0.000 0.599 0.401
078000 0.000 0.000 0.613 0.387
078500 0.000 0.000 0.616 0.384
079000 0.000 0.000 0.599 0.401
079500 0.000 0.000 0.609 0.391
080000 0.000 0.000 0.599 0.401
080500 0.000 0.000 0.607 0.393
081000 0.000 0.000 0.607 0.393
081500 0.000 0.000 0.614 0.386
082000 0.000 0.000 0.601 0.399
082500 0.000 0.000 0.612 0.388
083000 0.000 0.000 0.595 0.405
083500 0.000 0.000 0.602 0.398
084000 0.000 0.000 0.613 0.387
084500 0.000 0.000 0.613 0.387
085000 0.000 0.000 0.618 0.382
085500 0.000 0.000 0.606 0.394
086000 0.000 0.000 0.618 0.382
086500 0.000 0.000 0.601 0.399
087000 0.000 0.000 0.604 0.396
087500 0.000 0.000 0.604 0.396
088000 0.000 0.000 0.592 0.408
088500 0.000 0.000 0.600 0.400
089000 0.000 0.000 0.602 0.398
089500 0.000 0.000 0.617 0.383
090000 0.000 0.000 0.622 0.378
090500 0.000 0.000 0.589 0.411
091000 0.000 0.000 0.601 0.399
091500 0.000 0.000 0.613 0.387
092000 0.000 0.000 0.607 0.393
092500 0.000 0.000 0.611 0.389
093000 0.000 0.000 0.605 0.395
093500 0.000 0.000 0.616 0.384
094000 0.000 0.000 0.601 0.399
094500 0.000 0.000 0.609 0.391
095000 0.000 0.000 0.610 0.390
095500 0.000 0.000 0.605 0.395
096000 0.000 0.000 0.601 0.399
096500 0.000 0.000 0.603 0.397
097000 0.000 0.000 0.616 0.384
097500 0.000 0.000 0.616 0.384
098000 0.000 0.000 0.604 0.396
098500 0.000 0.000 0.613 0.387
099000 0.000 0.000 0.599 0.401
099500 0.000 0.000 0.609 0.391
100000 0.000 0.000 0.599 0.401
100500 0.000 0.000 0.597 0.403
101000 0.000 0.000 0.611 0.389
101500 0.000 0.000 0.625 0.375
102000 0.000 0.000 0.607 0.393
102500 0.000 0.000 0.616 0.384
103000 0.000 0.000 0.617 0.383
103500 0.000 0.000 0.608 0.392
104000 0.000 0.000 0.588 0.412
104500 0.000 0.000 0.605 0.395
105000 0.000 0.000 0.595 0.405
105500 0.000 0.000 0.607 0.393
106000 0.000 0.000 0.591 0.409
106500 0.000 0.000 0.617 0.383
107000 0.000 0.000 0.613 0.387
107500 0.000 0.000 0.606 0.394
108000 0.000 0.000 0.604 0.396
108500 0.000 0.000 0.596 0.404
109000 0.000 0.000 0.611 0.389
109500 0.000 0.000 0.609 0.391
110000 0.000 0.000 0.607 0.393
110500 0.000 0.000 0.612 0.388
111000 0.000 0.000 0.594 0.406
111500 0.000 0.000 0.617 0.383
112000 0.000 0.000 0.603 0.397
112500 0.000 0.000 0.611 0.389
113000 0.000 0.000 0.605 0.395
113500 0.000 0.000 0.606 0.394
114000 0.000 0.000 0.602 0.398
114500 0.000 0.000 0.595 0.405
115000 0.000 0.000 0.607 0.393
115500 0.000 0.000 0.595 0.405
116000 0.000 0.000 0.600 0.400
116500 0.000 0.000 0.624 0.376
117000 0.000 0.000 0.617 0.383
117500 0.000 0.000 0.596 0.404
118000 0.000 0.000 0.599 0.401
118500 0.000 0.000 0.605 0.395
119000 0.000 0.000 0.597 0.403
119500 0.000 0.000 0.593 0.407
120000 0.000 0.000 0.633 0.367
120500 0.000 0.000 0.613 0.387
121000 0.000 0.000 0.603 0.397
121500 0.000 0.000 0.601 0.399
122000 0.000 0.000 0.621 0.379
122500 0.000 0.000 0.604 0.396
123000 0.000 0.000 0.598 0.402
123500 0.000 0.000 0.595 0.405
124000 0.000 0.000 0.594 0.406
124500 0.000 0.000 0.609 0.391
125000 0.000 0.000 0.606 0.394
125500 0.000 0.000 0.611 0.389
126000 0.000 0.000 0.616 0.384
126500 0.000 0.000 0.586 0.414
127000 0.000 0.000 0.599 0.401
127500 0.000 0.000 0.611 0.389
128000 0.000 0.000 0.613 0.387
128500 0.000 0.000 0.613 0.387
129000 0.000 0.000 0.606 0.394
129500 0.000 0.000 0.611 0.389
130000 0.000 0.000 0.606 0.394
130500 0.000 0.000 0.617 0.383
131000 0.000 0.000 0.612 0.388
131500 0.000 0.000 0.596 0.404
132000 0.000 0.000 0.600 0.400
132500 0.000 0.000 0.594 0.406
133000 0.000 0.000 0.595 0.405
133500 0.000 0.000 0.591 0.409
134000 0.000 0.000 0.620 0.380
134500 0.000 0.000 0.620 0.380
135000 0.000 0.000 0.614 0.386
135500 0.000 0.000 0.593 0.407
136000 0.000 0.000 0.616 0.384
136500 0.000 0.000 0.615 0.385
137000 0.000 0.000 0.596 0.404
137500 0.000 0.000 0.601 0.399
138000 0.000 0.000 0.596 0.404
138500 0.000 0.000 0.620 0.380
139000 0.000 0.000 0.599 0.401
139500 0.000 0.000 0.603 0.397
140000 0.000 0.000 0.616 0.384
140500 0.000 0.000 0.612 0.388
141000 0.000 0.000 0.601 0.399
141500 0.000 0.000 0.616 0.384
142000 0.000 0.000 0.612 0.388
142500 0.000 0.000 0.621 0.379
143000 0.000 0.000 0.613 0.387
143500 0.000 0.000 0.602 0.398
144000 0.000 0.000 0.613 0.387
144500 0.000 0.000 0.610 0.390
145000 0.000 0.000 0.616 0.384
145500 0.000 0.000 0.612 0.388
146000 0.000 0.000 0.607 0.393
146500 0.000 0.000 0.599 0.401
147000 0.000 0.000 0.606 0.394
147500 0.000 0.000 0.607 0.393
148000 0.000 0.000 0.592 0.408
148500 0.000 0.000 0.610 0.390
149000 0.000 0.000 0.603 0.397
149500 0.000 0.000 0.621 0.379
150000 0.000 0.000 0.611 0.389
150500 0.000 0.000 0.609 0.391
151000 0.000 0.000 0.602 0.398
151500 0.000 0.000 0.601 0.399
152000 0.000 0.000 0.591 0.409
152500 0.000 0.000 0.602 0.398
153000 0.000 0.000 0.607 0.393
153500 0.000 0.000 0.606 0.394
