000000 0.250 0.250 0.250 0.250
000500 0.752 0.078 0.000 0.170
001000 0.751 0.078 0.000 0.170
001500 0.751 0.080 0.000 0.169
002000 0.747 0.084 0.000 0.168
002500 0.749 0.083 0.000 0.168
003000 0.750 0.082 0.000 0.168
003500 0.749 0.085 0.000 0.166
004000 0.747 0.087 0.000 0.166
004500 0.747 0.087 0.000 0.166
005000 0.744 0.090 0.000 0.166
005500 0.743 0.092 0.000 0.166
006000 0.747 0.087 0.000 0.166
006500 0.748 0.086 0.000 0.166
007000 0.744 0.090 0.000 0.166
007500 0.743 0.092 0.000 0.165
008000 0.743 0.091 0.000 0.166
008500 0.745 0.090 0.000 0.166
009000 0.745 0.089 0.000 0.166
009500 0.747 0.087 0.000 0.166
010000 0.748 0.086 0.000 0.165
010500 0.746 0.088 0.000 0.165
011000 0.748 0.086 0.000 0.165
011500 0.745 0.089 0.000 0.166
012000 0.746 0.088 0.000 0.166
012500 0.750 0.085 0.000 0.166
013000 0.744 0.091 0.000 0.165
013500 0.744 0.091 0.000 0.165
014000 0.745 0.089 0.000 0.165
014500 0.744 0.091 0.000 0.165
015000 0.744 0.090 0.000 0.165
015500 0.744 0.090 0.000 0.165
016000 0.745 0.090 0.000 0.165
016500 0.745 0.090 0.000 0.165
017000 0.745 0.090 0.000 0.165
017500 0.745 0.090 0.000 0.165
018000 0.745 0.090 0.000 0.165
018500 0.745 0.090 0.000 0.165
019000 0.745 0.090 0.000 0.165
019500 0.745 0.090 0.000 0.165
020000 0.745 0.090 0.000 0.165
020500 0.745 0.090 0.000 0.165
021000 0.745 0.090 0.000 0.165
021500 0.745 0.090 0.000 0.165
022000 0.745 0.090 0.000 0.165
022500 0.745 0.090 0.000 0.165
023000 0.745 0.090 0.000 0.165
023500 0.745 0.090 0.000 0.165
024000 0.745 0.090 0.000 0.165
024500 0.745 0.090 0.000 0.165
025000 0.745 0.090 0.000 0.165
025500 0.745 0.090 0.000 0.165
026000 0.745 0.090 0.000 0.165
026500 0.745 0.090 0.000 0.165
027000 0.745 0.090 0.000 0.165
027500 0.745 0.090 0.000 0.165
028000 0.745 0.090 0.000 0.165
028500 0.745 0.090 0.000 0.165
029000 0.745 0.090 0.000 0.165
029500 0.745 0.090 0.000 0.165
030000 0.745 0.090 0.000 0.165
030500 0.745 0.090 0.000 0.165
031000 0.745 0.090 0.000 0.165
031500 0.745 0.090 0.000 0.165
032000 0.745 0.090 0.000 0.165
032500 0.745 0.090 0.000 0.165
033000 0.745 0.090 0.000 0.165
033500 0.745 0.090 0.000 0.165
034000 0.745 0.090 0.000 0.165
034500 0.745 0.090 0.000 0.165
035000 0.745 0.090 0.000 0.165
035500 0.745 0.090 0.000 0.165
036000 0.745 0.090 0.000 0.165
036500 0.745 0.090 0.000 0.165
037000 0.745 0.090 0.000 0.165
037500 0.745 0.090 0.000 0.165
038000 0.745 0.090 0.000 0.165
038500 0.745 0.090 0.000 0.165
