000000 0.250 0.250 0.250 0.250
000500 0.232 0.351 0.000 0.416
001000 0.232 0.352 0.000 0.415
001500 0.232 0.353 0.000 0.414
002000 0.232 0.354 0.000 0.414
002500 0.232 0.353 0.000 0.414
003000 0.232 0.355 0.000 0.412
003500 0.232 0.354 0.000 0.413
004000 0.232 0.356 0.000 0.412
004500 0.232 0.356 0.000 0.411
005000 0.232 0.356 0.000 0.411
005500 0.232 0.357 0.000 0.411
006000 0.232 0.357 0.000 0.411
006500 0.232 0.356 0.000 0.411
007000 0.232 0.356 0.000 0.411
007500 0.232 0.357 0.000 0.411
008000 0.232 0.357 0.000 0.411
008500 0.232 0.357 0.000 0.411
009000 0.232 0.357 0.000 0.411
009500 0.232 0.357 0.000 0.411
010000 0.232 0.357 0.000 0.411
010500 0.232 0.357 0.000 0.411
011000 0.232 0.357 0.000 0.410
011500 0.232 0.357 0.000 0.411
012000 0.232 0.356 0.000 0.411
012500 0.232 0.357 0.000 0.411
013000 0.232 0.356 0.000 0.411
013500 0.232 0.357 0.000 0.411
014000 0.232 0.356 0.000 0.411
014500 0.232 0.356 0.000 0.412
015000 0.232 0.356 0.000 0.411
015500 0.232 0.357 0.000 0.411
016000 0.232 0.356 0.000 0.411
016500 0.232 0.356 0.000 0.411
017000 0.232 0.356 0.000 0.412
017500 0.232 0.356 0.000 0.412
018000 0.232 0.356 0.000 0.412
018500 0.232 0.357 0.000 0.411
019000 0.232 0.356 0.000 0.412
019500 0.232 0.356 0.000 0.412
020000 0.232 0.356 0.000 0.412
020500 0.232 0.356 0.000 0.412
021000 0.232 0.356 0.000 0.412
021500 0.232 0.356 0.000 0.412
022000 0.232 0.356 0.000 0.412
022500 0.232 0.356 0.000 0.411
023000 0.232 0.356 0.000 0.411
023500 0.232 0.356 0.000 0.412
024000 0.232 0.356 0.000 0.412
024500 0.232 0.356 0.000 0.412
025000 0.232 0.356 0.000 0.412
025500 0.232 0.356 0.000 0.412
026000 0.232 0.356 0.000 0.412
026500 0.232 0.356 0.000 0.412
027000 0.232 0.356 0.000 0.412
027500 0.232 0.356 0.000 0.412
028000 0.232 0.356 0.000 0.412
028500 0.232 0.356 0.000 0.412
029000 0.232 0.356 0.000 0.412
029500 0.232 0.356 0.000 0.412
030000 0.232 0.356 0.000 0.412
030500 0.232 0.355 0.000 0.412
031000 0.232 0.356 0.000 0.412
031500 0.232 0.356 0.000 0.412
032000 0.232 0.356 0.000 0.412
032500 0.232 0.356 0.000 0.412
033000 0.232 0.356 0.000 0.412
033500 0.232 0.356 0.000 0.412
034000 0.232 0.356 0.000 0.412
034500 0.232 0.355 0.000 0.412
035000 0.232 0.356 0.000 0.412
035500 0.232 0.356 0.000 0.412
036000 0.232 0.355 0.000 0.412
036500 0.232 0.355 0.000 0.412
037000 0.232 0.355 0.000 0.412
037500 0.232 0.355 0.000 0.412
038000 0.232 0.356 0.000 0.412
038500 0.232 0.355 0.000 0.412
039000 0.232 0.355 0.000 0.412
039500 0.232 0.355 0.000 0.412
040000 0.232 0.355 0.000 0.412
040500 0.232 0.355 0.000 0.412
041000 0.232 0.356 0.000 0.412
041500 0.232 0.355 0.000 0.412
042000 0.232 0.355 0.000 0.412
042500 0.232 0.355 0.000 0.412
043000 0.232 0.355 0.000 0.412
043500 0.232 0.356 0.000 0.412
044000 0.232 0.356 0.000 0.412
044500 0.232 0.355 0.000 0.412
045000 0.232 0.356 0.000 0.412
045500 0.232 0.356 0.000 0.412
046000 0.232 0.355 0.000 0.412
046500 0.232 0.356 0.000 0.412
047000 0.232 0.355 0.000 0.412
047500 0.232 0.355 0.000 0.412
048000 0.232 0.356 0.000 0.412
048500 0.232 0.356 0.000 0.412
049000 0.232 0.355 0.000 0.412
049500 0.232 0.355 0.000 0.412
050000 0.232 0.355 0.000 0.412
050500 0.232 0.355 0.000 0.413
051000 0.232 0.355 0.000 0.413
051500 0.232 0.355 0.000 0.413
052000 0.232 0.355 0.000 0.413
052500 0.232 0.355 0.000 0.413
053000 0.232 0.355 0.000 0.413
053500 0.232 0.355 0.000 0.412
054000 0.232 0.355 0.000 0.412
054500 0.232 0.355 0.000 0.413
055000 0.232 0.355 0.000 0.412
055500 0.232 0.355 0.000 0.413
056000 0.232 0.355 0.000 0.413
056500 0.232 0.355 0.000 0.412
057000 0.232 0.355 0.000 0.412
057500 0.232 0.355 0.000 0.412
058000 0.232 0.355 0.000 0.412
058500 0.232 0.355 0.000 0.412
059000 0.232 0.355 0.000 0.412
059500 0.232 0.355 0.000 0.412
060000 0.232 0.355 0.000 0.412
060500 0.232 0.355 0.000 0.412
061000 0.232 0.355 0.000 0.412
061500 0.232 0.355 0.000 0.412
062000 0.232 0.355 0.000 0.412
062500 0.232 0.355 0.000 0.412
063000 0.232 0.355 0.000 0.412
063500 0.232 0.355 0.000 0.412
064000 0.232 0.355 0.000 0.412
064500 0.232 0.355 0.000 0.412
065000 0.232 0.355 0.000 0.413
065500 0.232 0.355 0.000 0.413
066000 0.232 0.355 0.000 0.412
066500 0.232 0.355 0.000 0.413
