000000 0.250 0.250 0.250 0.250
000500 0.976 0.006 0.000 0.018
001000 0.977 0.005 0.000 0.018
001500 0.978 0.004 0.000 0.018
002000 0.977 0.005 0.000 0.018
002500 0.977 0.005 0.000 0.018
003000 0.977 0.005 0.000 0.018
003500 0.977 0.005 0.000 0.018
004000 0.977 0.005 0.000 0.018
004500 0.977 0.005 0.000 0.018
005000 0.977 0.005 0.000 0.018
005500 0.977 0.005 0.000 0.018
006000 0.977 0.005 0.000 0.018
006500 0.977 0.005 0.000 0.018
007000 0.977 0.005 0.000 0.018
007500 0.977 0.005 0.000 0.018
008000 0.977 0.005 0.000 0.018
008500 0.977 0.005 0.000 0.018
009000 0.977 0.005 0.000 0.018
009500 0.977 0.005 0.000 0.018
010000 0.977 0.005 0.000 0.018
010500 0.977 0.005 0.000 0.018
011000 0.977 0.005 0.000 0.018
011500 0.977 0.005 0.000 0.018
012000 0.977 0.005 0.000 0.018
012500 0.977 0.005 0.000 0.018
013000 0.977 0.005 0.000 0.018
013500 0.977 0.005 0.000 0.018
014000 0.977 0.005 0.000 0.018
014500 0.977 0.005 0.000 0.018
015000 0.977 0.005 0.000 0.018
015500 0.977 0.005 0.000 0.018
016000 0.977 0.005 0.000 0.018
016500 0.977 0.005 0.000 0.018
017000 0.977 0.005 0.000 0.018
017500 0.977 0.005 0.000 0.018
018000 0.977 0.005 0.000 0.018
018500 0.977 0.005 0.000 0.018
019000 0.977 0.005 0.000 0.018
019500 0.977 0.005 0.000 0.018
020000 0.977 0.005 0.000 0.018
020500 0.977 0.005 0.000 0.018
021000 0.977 0.005 0.000 0.018
021500 0.977 0.005 0.000 0.018
022000 0.977 0.005 0.000 0.018
022500 0.977 0.005 0.000 0.018
023000 0.977 0.005 0.000 0.018
023500 0.977 0.005 0.000 0.018
024000 0.977 0.005 0.000 0.018
024500 0.977 0.005 0.000 0.018
025000 0.977 0.005 0.000 0.018
025500 0.977 0.005 0.000 0.018
026000 0.977 0.005 0.000 0.018
026500 0.977 0.005 0.000 0.018
027000 0.977 0.005 0.000 0.018
027500 0.977 0.005 0.000 0.018
028000 0.977 0.005 0.000 0.018
028500 0.977 0.005 0.000 0.018
029000 0.977 0.005 0.000 0.018
029500 0.977 0.005 0.000 0.018
030000 0.977 0.005 0.000 0.018
030500 0.977 0.005 0.000 0.018
031000 0.977 0.005 0.000 0.018
031500 0.977 0.005 0.000 0.018
032000 0.977 0.005 0.000 0.018
032500 0.977 0.005 0.000 0.018
033000 0.977 0.005 0.000 0.018
033500 0.977 0.005 0.000 0.018
034000 0.977 0.005 0.000 0.018
034500 0.977 0.005 0.000 0.018
035000 0.977 0.005 0.000 0.018
035500 0.977 0.005 0.000 0.018
036000 0.977 0.005 0.000 0.018
036500 0.977 0.005 0.000 0.018
037000 0.977 0.005 0.000 0.018
037500 0.977 0.005 0.000 0.018
038000 0.977 0.005 0.000 0.018
038500 0.977 0.005 0.000 0.018
039000 0.977 0.005 0.000 0.018
039500 0.977 0.005 0.000 0.018
040000 0.977 0.005 0.000 0.018
040500 0.977 0.005 0.000 0.018
041000 0.977 0.005 0.000 0.018
041500 0.977 0.005 0.000 0.018
042000 0.977 0.005 0.000 0.018
042500 0.977 0.005 0.000 0.018
043000 0.977 0.005 0.000 0.018
043500 0.977 0.005 0.000 0.018
044000 0.977 0.005 0.000 0.018
044500 0.977 0.005 0.000 0.018
045000 0.977 0.005 0.000 0.018
045500 0.977 0.005 0.000 0.018
046000 0.977 0.005 0.000 0.018
046500 0.977 0.005 0.000 0.018
047000 0.977 0.005 0.000 0.018
047500 0.977 0.005 0.000 0.018
048000 0.977 0.005 0.000 0.018
048500 0.977 0.005 0.000 0.018
049000 0.977 0.005 0.000 0.018
049500 0.977 0.005 0.000 0.018
050000 0.977 0.005 0.000 0.018
050500 0.977 0.005 0.000 0.018
051000 0.977 0.005 0.000 0.018
051500 0.977 0.005 0.000 0.018
052000 0.977 0.005 0.000 0.018
052500 0.977 0.005 0.000 0.018
053000 0.977 0.005 0.000 0.018
053500 0.977 0.005 0.000 0.018
054000 0.977 0.005 0.000 0.018
054500 0.977 0.005 0.000 0.018
055000 0.977 0.005 0.000 0.018
055500 0.977 0.005 0.000 0.018
056000 0.977 0.005 0.000 0.018
056500 0.977 0.005 0.000 0.018
057000 0.977 0.005 0.000 0.018
057500 0.977 0.005 0.000 0.018
058000 0.977 0.005 0.000 0.018
058500 0.977 0.005 0.000 0.018
059000 0.977 0.005 0.000 0.018
059500 0.977 0.005 0.000 0.018
060000 0.977 0.005 0.000 0.018
060500 0.977 0.005 0.000 0.018
061000 0.977 0.005 0.000 0.018
061500 0.977 0.005 0.000 0.018
062000 0.977 0.005 0.000 0.018
062500 0.977 0.005 0.000 0.018
063000 0.977 0.005 0.000 0.018
063500 0.977 0.005 0.000 0.018
064000 0.977 0.005 0.000 0.018
064500 0.977 0.005 0.000 0.018
065000 0.977 0.005 0.000 0.018
065500 0.977 0.005 0.000 0.018
066000 0.977 0.005 0.000 0.018
066500 0.977 0.005 0.000 0.018
067000 0.977 0.005 0.000 0.018
067500 0.977 0.005 0.000 0.018
068000 0.977 0.005 0.000 0.018
068500 0.977 0.005 0.000 0.018
069000 0.977 0.005 0.000 0.018
069500 0.977 0.005 0.000 0.018
070000 0.977 0.005 0.000 0.018
070500 0.977 0.005 0.000 0.018
071000 0.977 0.005 0.000 0.018
071500 0.977 0.005 0.000 0.018
072000 0.977 0.005 0.000 0.018
072500 0.977 0.005 0.000 0.018
073000 0.977 0.005 0.000 0.018
073500 0.977 0.005 0.000 0.018
074000 0.977 0.005 0.000 0.018
074500 0.977 0.005 0.000 0.018
075000 0.977 0.005 0.000 0.018
075500 0.977 0.005 0.000 0.018
076000 0.977 0.005 0.000 0.018
076500 0.977 0.005 0.000 0.018
077000 0.977 0.005 0.000 0.018
077500 0.977 0.005 0.000 0.018
078000 0.977 0.005 0.000 0.018
078500 0.977 0.005 0.000 0.018
079000 0.977 0.005 0.000 0.018
079500 0.977 0.005 0.000 0.018
080000 0.977 0.005 0.000 0.018
080500 0.977 0.005 0.000 0.018
081000 0.977 0.005 0.000 0.018
081500 0.977 0.005 0.000 0.018
082000 0.977 0.005 0.000 0.018
082500 0.977 0.005 0.000 0.018
083000 0.977 0.005 0.000 0.018
083500 0.977 0.005 0.000 0.018
084000 0.977 0.005 0.000 0.018
084500 0.977 0.005 0.000 0.018
085000 0.977 0.005 0.000 0.018
085500 0.977 0.005 0.000 0.018
086000 0.977 0.005 0.000 0.018
086500 0.977 0.005 0.000 0.018
087000 0.977 0.005 0.000 0.018
087500 0.977 0.005 0.000 0.018
088000 0.977 0.005 0.000 0.018
088500 0.977 0.005 0.000 0.018
089000 0.977 0.005 0.000 0.018
089500 0.977 0.005 0.000 0.018
090000 0.977 0.005 0.000 0.018
090500 0.977 0.005 0.000 0.018
091000 0.977 0.005 0.000 0.018
091500 0.977 0.005 0.000 0.018
092000 0.977 0.005 0.000 0.018
092500 0.977 0.005 0.000 0.018
093000 0.977 0.005 0.000 0.018
093500 0.977 0.005 0.000 0.018
094000 0.977 0.005 0.000 0.018
094500 0.977 0.005 0.000 0.018
095000 0.977 0.005 0.000 0.018
095500 0.977 0.005 0.000 0.018
096000 0.977 0.005 0.000 0.018
096500 0.977 0.005 0.000 0.018
097000 0.977 0.005 0.000 0.018
097500 0.977 0.005 0.000 0.018
098000 0.977 0.005 0.000 0.018
098500 0.977 0.005 0.000 0.018
099000 0.977 0.005 0.000 0.018
099500 0.977 0.005 0.000 0.018
100000 0.977 0.005 0.000 0.018
100500 0.977 0.005 0.000 0.018
101000 0.977 0.005 0.000 0.018
101500 0.977 0.005 0.000 0.018
102000 0.977 0.005 0.000 0.018
102500 0.977 0.005 0.000 0.018
103000 0.977 0.005 0.000 0.018
103500 0.977 0.005 0.000 0.018
104000 0.977 0.005 0.000 0.018
104500 0.977 0.005 0.000 0.018
105000 0.977 0.005 0.000 0.018
105500 0.977 0.005 0.000 0.018
106000 0.977 0.005 0.000 0.018
106500 0.977 0.005 0.000 0.018
107000 0.977 0.005 0.000 0.018
107500 0.977 0.005 0.000 0.018
108000 0.977 0.005 0.000 0.018
108500 0.977 0.005 0.000 0.018
109000 0.977 0.005 0.000 0.018
109500 0.977 0.005 0.000 0.018
110000 0.977 0.005 0.000 0.018
110500 0.977 0.005 0.000 0.018
111000 0.977 0.005 0.000 0.018
111500 0.977 0.005 0.000 0.018
112000 0.977 0.005 0.000 0.018
112500 0.977 0.005 0.000 0.018
113000 0.977 0.005 0.000 0.018
113500 0.977 0.005 0.000 0.018
114000 0.977 0.005 0.000 0.018
114500 0.977 0.005 0.000 0.018
115000 0.977 0.005 0.000 0.018
115500 0.977 0.005 0.000 0.018
116000 0.977 0.005 0.000 0.018
116500 0.977 0.005 0.000 0.018
117000 0.977 0.005 0.000 0.018
117500 0.977 0.005 0.000 0.018
118000 0.977 0.005 0.000 0.018
118500 0.977 0.005 0.000 0.018
119000 0.977 0.005 0.000 0.018
119500 0.977 0.005 0.000 0.018
120000 0.977 0.005 0.000 0.018
120500 0.977 0.005 0.000 0.018
121000 0.977 0.005 0.000 0.018
121500 0.977 0.005 0.000 0.018
122000 0.977 0.005 0.000 0.018
122500 0.977 0.005 0.000 0.018
123000 0.977 0.005 0.000 0.018
123500 0.977 0.005 0.000 0.018
124000 0.977 0.005 0.000 0.018
124500 0.977 0.005 0.000 0.018
125000 0.977 0.005 0.000 0.018
125500 0.977 0.005 0.000 0.018
126000 0.977 0.005 0.000 0.018
126500 0.977 0.005 0.000 0.018
127000 0.977 0.005 0.000 0.018
127500 0.977 0.005 0.000 0.018
128000 0.977 0.005 0.000 0.018
128500 0.977 0.005 0.000 0.018
129000 0.977 0.005 0.000 0.018
129500 0.977 0.005 0.000 0.018
130000 0.977 0.005 0.000 0.018
130500 0.977 0.005 0.000 0.018
131000 0.977 0.005 0.000 0.018
131500 0.977 0.005 0.000 0.018
132000 0.977 0.005 0.000 0.018
132500 0.977 0.005 0.000 0.018
133000 0.977 0.005 0.000 0.018
133500 0.977 0.005 0.000 0.018
134000 0.977 0.005 0.000 0.018
134500 0.977 0.005 0.000 0.018
135000 0.977 0.005 0.000 0.018
135500 0.977 0.005 0.000 0.018
136000 0.977 0.005 0.000 0.018
136500 0.977 0.005 0.000 0.018
137000 0.977 0.005 0.000 0.018
137500 0.977 0.005 0.000 0.018
138000 0.977 0.005 0.000 0.018
138500 0.977 0.005 0.000 0.018
139000 0.977 0.005 0.000 0.018
139500 0.977 0.005 0.000 0.018
140000 0.977 0.005 0.000 0.018
140500 0.977 0.005 0.000 0.018
141000 0.977 0.005 0.000 0.018
141500 0.977 0.005 0.000 0.018
142000 0.977 0.005 0.000 0.018
142500 0.977 0.005 0.000 0.018
143000 0.977 0.005 0.000 0.018
143500 0.977 0.005 0.000 0.018
144000 0.977 0.005 0.000 0.018
144500 0.977 0.005 0.000 0.018
145000 0.977 0.005 0.000 0.018
145500 0.977 0.005 0.000 0.018
146000 0.977 0.005 0.000 0.018
146500 0.977 0.005 0.000 0.018
147000 0.977 0.005 0.000 0.018
147500 0.977 0.005 0.000 0.018
148000 0.977 0.005 0.000 0.018
148500 0.977 0.005 0.000 0.018
149000 0.977 0.005 0.000 0.018
149500 0.977 0.005 0.000 0.018
150000 0.977 0.005 0.000 0.018
150500 0.977 0.005 0.000 0.018
151000 0.977 0.005 0.000 0.018
151500 0.977 0.005 0.000 0.018
152000 0.977 0.005 0.000 0.018
152500 0.977 0.005 0.000 0.018
153000 0.977 0.005 0.000 0.018
153500 0.977 0.005 0.000 0.018
154000 0.977 0.005 0.000 0.018
154500 0.977 0.005 0.000 0.018
155000 0.977 0.005 0.000 0.018
155500 0.977 0.005 0.000 0.018
156000 0.977 0.005 0.000 0.018
156500 0.977 0.005 0.000 0.018
157000 0.977 0.005 0.000 0.018
157500 0.977 0.005 0.000 0.018
158000 0.977 0.005 0.000 0.018
158500 0.977 0.005 0.000 0.018
159000 0.977 0.005 0.000 0.018
159500 0.977 0.005 0.000 0.018
160000 0.977 0.005 0.000 0.018
160500 0.977 0.005 0.000 0.018
161000 0.977 0.005 0.000 0.018
161500 0.977 0.005 0.000 0.018
162000 0.977 0.005 0.000 0.018
162500 0.977 0.005 0.000 0.018
163000 0.977 0.005 0.000 0.018
163500 0.977 0.005 0.000 0.018
164000 0.977 0.005 0.000 0.018
164500 0.977 0.005 0.000 0.018
165000 0.977 0.005 0.000 0.018
165500 0.977 0.005 0.000 0.018
166000 0.977 0.005 0.000 0.018
166500 0.977 0.005 0.000 0.018
167000 0.977 0.005 0.000 0.018
167500 0.977 0.005 0.000 0.018
168000 0.977 0.005 0.000 0.018
168500 0.977 0.005 0.000 0.018
169000 0.977 0.005 0.000 0.018
169500 0.977 0.005 0.000 0.018
170000 0.977 0.005 0.000 0.018
170500 0.977 0.005 0.000 0.018
171000 0.977 0.005 0.000 0.018
171500 0.977 0.005 0.000 0.018
172000 0.977 0.005 0.000 0.018
172500 0.977 0.005 0.000 0.018
173000 0.977 0.005 0.000 0.018
173500 0.977 0.005 0.000 0.018
174000 0.977 0.005 0.000 0.018
174500 0.977 0.005 0.000 0.018
175000 0.977 0.005 0.000 0.018
175500 0.977 0.005 0.000 0.018
176000 0.977 0.005 0.000 0.018
176500 0.977 0.005 0.000 0.018
177000 0.977 0.005 0.000 0.018
177500 0.977 0.005 0.000 0.018
178000 0.977 0.005 0.000 0.018
178500 0.977 0.005 0.000 0.018
179000 0.977 0.005 0.000 0.018
179500 0.977 0.005 0.000 0.018
180000 0.977 0.005 0.000 0.018
180500 0.977 0.005 0.000 0.018
181000 0.977 0.005 0.000 0.018
181500 0.977 0.005 0.000 0.018
182000 0.977 0.005 0.000 0.018
182500 0.977 0.005 0.000 0.018
183000 0.977 0.005 0.000 0.018
183500 0.977 0.005 0.000 0.018
184000 0.977 0.005 0.000 0.018
184500 0.977 0.005 0.000 0.018
185000 0.977 0.005 0.000 0.018
185500 0.977 0.005 0.000 0.018
186000 0.977 0.005 0.000 0.018
186500 0.977 0.005 0.000 0.018
187000 0.977 0.005 0.000 0.018
187500 0.977 0.005 0.000 0.018
188000 0.977 0.005 0.000 0.018
188500 0.977 0.005 0.000 0.018
189000 0.977 0.005 0.000 0.018
189500 0.977 0.005 0.000 0.018
190000 0.977 0.005 0.000 0.018
190500 0.977 0.005 0.000 0.018
191000 0.977 0.005 0.000 0.018
191500 0.977 0.005 0.000 0.018
192000 0.977 0.005 0.000 0.018
192500 0.977 0.005 0.000 0.018
193000 0.977 0.005 0.000 0.018
193500 0.977 0.005 0.000 0.018
194000 0.977 0.005 0.000 0.018
194500 0.977 0.005 0.000 0.018
195000 0.977 0.005 0.000 0.018
195500 0.977 0.005 0.000 0.018
196000 0.977 0.005 0.000 0.018
196500 0.977 0.005 0.000 0.018
197000 0.977 0.005 0.000 0.018
197500 0.977 0.005 0.000 0.018
198000 0.977 0.005 0.000 0.018
198500 0.977 0.005 0.000 0.018
199000 0.977 0.005 0.000 0.018
199500 0.977 0.005 0.000 0.018
200000 0.977 0.005 0.000 0.018
200500 0.977 0.005 0.000 0.018
201000 0.977 0.005 0.000 0.018
201500 0.977 0.005 0.000 0.018
202000 0.977 0.005 0.000 0.018
202500 0.977 0.005 0.000 0.018
203000 0.977 0.005 0.000 0.018
203500 0.977 0.005 0.000 0.018
204000 0.977 0.005 0.000 0.018
204500 0.977 0.005 0.000 0.018
205000 0.977 0.005 0.000 0.018
205500 0.977 0.005 0.000 0.018
206000 0.977 0.005 0.000 0.018
206500 0.977 0.005 0.000 0.018
207000 0.977 0.005 0.000 0.018
207500 0.977 0.005 0.000 0.018
208000 0.977 0.005 0.000 0.018
208500 0.977 0.005 0.000 0.018
209000 0.977 0.005 0.000 0.018
209500 0.977 0.005 0.000 0.018
210000 0.977 0.005 0.000 0.018
210500 0.977 0.005 0.000 0.018
211000 0.977 0.005 0.000 0.018
211500 0.977 0.005 0.000 0.018
212000 0.977 0.005 0.000 0.018
212500 0.977 0.005 0.000 0.018
213000 0.977 0.005 0.000 0.018
213500 0.977 0.005 0.000 0.018
214000 0.977 0.005 0.000 0.018
214500 0.977 0.005 0.000 0.018
215000 0.977 0.005 0.000 0.018
215500 0.977 0.005 0.000 0.018
216000 0.977 0.005 0.000 0.018
216500 0.977 0.005 0.000 0.018
217000 0.977 0.005 0.000 0.018
217500 0.977 0.005 0.000 0.018
218000 0.977 0.005 0.000 0.018
218500 0.977 0.005 0.000 0.018
219000 0.977 0.005 0.000 0.018
219500 0.977 0.005 0.000 0.018
220000 0.977 0.005 0.000 0.018
220500 0.977 0.005 0.000 0.018
221000 0.977 0.005 0.000 0.018
221500 0.977 0.005 0.000 0.018
222000 0.977 0.005 0.000 0.018
222500 0.977 0.005 0.000 0.018
223000 0.977 0.005 0.000 0.018
223500 0.977 0.005 0.000 0.018
224000 0.977 0.005 0.000 0.018
224500 0.977 0.005 0.000 0.018
225000 0.977 0.005 0.000 0.018
225500 0.977 0.005 0.000 0.018
226000 0.977 0.005 0.000 0.018
226500 0.977 0.005 0.000 0.018
227000 0.977 0.005 0.000 0.018
227500 0.977 0.005 0.000 0.018
228000 0.977 0.005 0.000 0.018
228500 0.977 0.005 0.000 0.018
229000 0.977 0.005 0.000 0.018
229500 0.977 0.005 0.000 0.018
230000 0.977 0.005 0.000 0.018
230500 0.977 0.005 0.000 0.018
231000 0.977 0.005 0.000 0.018
231500 0.977 0.005 0.000 0.018
232000 0.977 0.005 0.000 0.018
232500 0.977 0.005 0.000 0.018
233000 0.977 0.005 0.000 0.018
233500 0.977 0.005 0.000 0.018
234000 0.977 0.005 0.000 0.018
234500 0.977 0.005 0.000 0.018
235000 0.977 0.005 0.000 0.018
235500 0.977 0.005 0.000 0.018
236000 0.977 0.005 0.000 0.018
