000000 0.250 0.250 0.250 0.250
000500 0.105 0.380 0.110 0.405
001000 0.012 0.337 0.338 0.313
001500 0.005 0.313 0.339 0.342
002000 0.000 0.311 0.354 0.334
002500 0.000 0.275 0.364 0.361
003000 0.000 0.328 0.328 0.343
003500 0.000 0.318 0.350 0.331
004000 0.000 0.317 0.352 0.331
004500 0.000 0.290 0.349 0.361
005000 0.000 0.260 0.361 0.379
005500 0.000 0.264 0.342 0.394
006000 0.000 0.257 0.357 0.385
006500 0.000 0.252 0.345 0.403
007000 0.000 0.234 0.362 0.405
007500 0.000 0.231 0.353 0.417
008000 0.000 0.204 0.374 0.421
008500 0.000 0.172 0.339 0.488
009000 0.000 0.140 0.318 0.542
009500 0.000 0.186 0.251 0.563
010000 0.000 0.230 0.263 0.507
010500 0.000 0.170 0.344 0.486
011000 0.000 0.130 0.335 0.534
011500 0.000 0.118 0.272 0.610
012000 0.000 0.264 0.198 0.539
012500 0.000 0.234 0.352 0.415
013000 0.000 0.207 0.343 0.450
013500 0.000 0.197 0.338 0.465
014000 0.000 0.163 0.341 0.496
014500 0.000 0.123 0.325 0.552
015000 0.000 0.121 0.329 0.550
015500 0.000 0.165 0.152 0.683
016000 0.000 0.256 0.247 0.498
016500 0.000 0.196 0.361 0.443
017000 0.000 0.155 0.363 0.482
017500 0.000 0.128 0.312 0.560
018000 0.000 0.081 0.335 0.584
018500 0.000 0.195 0.106 0.699
019000 0.000 0.223 0.282 0.495
019500 0.000 0.197 0.340 0.462
020000 0.000 0.150 0.367 0.483
020500 0.000 0.138 0.270 0.592
021000 0.000 0.251 0.185 0.564
021500 0.000 0.243 0.319 0.438
022000 0.000 0.212 0.360 0.428
022500 0.000 0.181 0.308 0.512
023000 0.000 0.156 0.350 0.495
023500 0.000 0.140 0.345 0.515
024000 0.000 0.107 0.328 0.565
024500 0.000 0.132 0.160 0.709
025000 0.000 0.255 0.209 0.536
025500 0.000 0.206 0.332 0.461
026000 0.000 0.168 0.317 0.515
026500 0.000 0.123 0.362 0.515
027000 0.000 0.088 0.343 0.569
027500 0.000 0.202 0.091 0.707
028000 0.000 0.251 0.262 0.487
028500 0.000 0.187 0.351 0.463
029000 0.000 0.150 0.320 0.530
029500 0.000 0.115 0.344 0.541
030000 0.000 0.146 0.186 0.668
