000000 0.250 0.250 0.250 0.250
000500 0.977 0.006 0.000 0.016
001000 0.978 0.006 0.000 0.016
001500 0.977 0.007 0.000 0.016
002000 0.977 0.007 0.000 0.016
002500 0.977 0.007 0.000 0.016
003000 0.977 0.007 0.000 0.016
003500 0.977 0.007 0.000 0.016
004000 0.977 0.007 0.000 0.016
004500 0.977 0.007 0.000 0.016
005000 0.977 0.007 0.000 0.016
005500 0.977 0.007 0.000 0.016
006000 0.977 0.007 0.000 0.016
006500 0.977 0.007 0.000 0.016
007000 0.977 0.007 0.000 0.016
007500 0.977 0.007 0.000 0.016
008000 0.977 0.007 0.000 0.016
008500 0.977 0.007 0.000 0.016
009000 0.977 0.007 0.000 0.016
009500 0.977 0.007 0.000 0.016
010000 0.977 0.007 0.000 0.016
010500 0.977 0.007 0.000 0.016
011000 0.977 0.007 0.000 0.016
011500 0.977 0.007 0.000 0.016
012000 0.977 0.007 0.000 0.016
012500 0.977 0.007 0.000 0.016
013000 0.977 0.007 0.000 0.016
013500 0.977 0.007 0.000 0.016
014000 0.977 0.007 0.000 0.016
014500 0.977 0.007 0.000 0.016
015000 0.977 0.007 0.000 0.016
015500 0.977 0.007 0.000 0.016
016000 0.977 0.007 0.000 0.016
016500 0.977 0.007 0.000 0.016
017000 0.977 0.007 0.000 0.016
017500 0.977 0.007 0.000 0.016
018000 0.977 0.007 0.000 0.016
018500 0.977 0.007 0.000 0.016
019000 0.977 0.007 0.000 0.016
019500 0.977 0.007 0.000 0.016
020000 0.977 0.007 0.000 0.016
020500 0.977 0.007 0.000 0.016
021000 0.977 0.007 0.000 0.016
021500 0.977 0.007 0.000 0.016
022000 0.977 0.007 0.000 0.016
022500 0.977 0.007 0.000 0.016
023000 0.977 0.007 0.000 0.016
023500 0.977 0.007 0.000 0.016
024000 0.977 0.007 0.000 0.016
024500 0.977 0.007 0.000 0.016
025000 0.977 0.007 0.000 0.016
025500 0.977 0.007 0.000 0.016
026000 0.977 0.007 0.000 0.016
026500 0.977 0.007 0.000 0.016
027000 0.977 0.007 0.000 0.016
027500 0.977 0.007 0.000 0.016
028000 0.977 0.007 0.000 0.016
028500 0.977 0.007 0.000 0.016
029000 0.977 0.007 0.000 0.016
029500 0.977 0.007 0.000 0.016
030000 0.977 0.007 0.000 0.016
030500 0.977 0.007 0.000 0.016
031000 0.977 0.007 0.000 0.016
031500 0.977 0.007 0.000 0.016
032000 0.977 0.007 0.000 0.016
032500 0.977 0.007 0.000 0.016
033000 0.977 0.007 0.000 0.016
033500 0.977 0.007 0.000 0.016
034000 0.977 0.007 0.000 0.016
034500 0.977 0.007 0.000 0.016
035000 0.977 0.007 0.000 0.016
035500 0.977 0.007 0.000 0.016
036000 0.977 0.007 0.000 0.016
036500 0.977 0.007 0.000 0.016
037000 0.977 0.007 0.000 0.016
037500 0.977 0.007 0.000 0.016
038000 0.977 0.007 0.000 0.016
038500 0.977 0.007 0.000 0.016
039000 0.977 0.007 0.000 0.016
039500 0.977 0.007 0.000 0.016
040000 0.977 0.007 0.000 0.016
040500 0.977 0.007 0.000 0.016
041000 0.977 0.007 0.000 0.016
041500 0.977 0.007 0.000 0.016
042000 0.977 0.007 0.000 0.016
042500 0.977 0.007 0.000 0.016
043000 0.977 0.007 0.000 0.016
043500 0.977 0.007 0.000 0.016
044000 0.977 0.007 0.000 0.016
044500 0.977 0.007 0.000 0.016
045000 0.977 0.007 0.000 0.016
045500 0.977 0.007 0.000 0.016
046000 0.977 0.007 0.000 0.016
046500 0.977 0.007 0.000 0.016
047000 0.977 0.007 0.000 0.016
047500 0.977 0.007 0.000 0.016
048000 0.977 0.007 0.000 0.016
048500 0.977 0.007 0.000 0.016
049000 0.977 0.007 0.000 0.016
049500 0.977 0.007 0.000 0.016
050000 0.977 0.007 0.000 0.016
050500 0.977 0.007 0.000 0.016
051000 0.977 0.007 0.000 0.016
051500 0.977 0.007 0.000 0.016
052000 0.977 0.007 0.000 0.016
052500 0.977 0.007 0.000 0.016
053000 0.977 0.007 0.000 0.016
053500 0.977 0.007 0.000 0.016
054000 0.977 0.007 0.000 0.016
054500 0.977 0.007 0.000 0.016
055000 0.977 0.007 0.000 0.016
055500 0.977 0.007 0.000 0.016
056000 0.977 0.007 0.000 0.016
056500 0.977 0.007 0.000 0.016
057000 0.977 0.007 0.000 0.016
057500 0.977 0.007 0.000 0.016
058000 0.977 0.007 0.000 0.016
058500 0.977 0.007 0.000 0.016
059000 0.977 0.007 0.000 0.016
059500 0.977 0.007 0.000 0.016
060000 0.977 0.007 0.000 0.016
060500 0.977 0.007 0.000 0.016
061000 0.977 0.007 0.000 0.016
061500 0.977 0.007 0.000 0.016
062000 0.977 0.007 0.000 0.016
062500 0.977 0.007 0.000 0.016
063000 0.977 0.007 0.000 0.016
063500 0.977 0.007 0.000 0.016
064000 0.977 0.007 0.000 0.016
064500 0.977 0.007 0.000 0.016
065000 0.977 0.007 0.000 0.016
065500 0.977 0.007 0.000 0.016
066000 0.977 0.007 0.000 0.016
066500 0.977 0.007 0.000 0.016
067000 0.977 0.007 0.000 0.016
067500 0.977 0.007 0.000 0.016
068000 0.977 0.007 0.000 0.016
068500 0.977 0.007 0.000 0.016
069000 0.977 0.007 0.000 0.016
069500 0.977 0.007 0.000 0.016
070000 0.977 0.007 0.000 0.016
070500 0.977 0.007 0.000 0.016
071000 0.977 0.007 0.000 0.016
071500 0.977 0.007 0.000 0.016
072000 0.977 0.007 0.000 0.016
072500 0.977 0.007 0.000 0.016
073000 0.977 0.007 0.000 0.016
073500 0.977 0.007 0.000 0.016
074000 0.977 0.007 0.000 0.016
074500 0.977 0.007 0.000 0.016
075000 0.977 0.007 0.000 0.016
075500 0.977 0.007 0.000 0.016
076000 0.977 0.007 0.000 0.016
076500 0.977 0.007 0.000 0.016
077000 0.977 0.007 0.000 0.016
077500 0.977 0.007 0.000 0.016
078000 0.977 0.007 0.000 0.016
078500 0.977 0.007 0.000 0.016
079000 0.977 0.007 0.000 0.016
079500 0.977 0.007 0.000 0.016
080000 0.977 0.007 0.000 0.016
080500 0.977 0.007 0.000 0.016
081000 0.977 0.007 0.000 0.016
081500 0.977 0.007 0.000 0.016
082000 0.977 0.007 0.000 0.016
082500 0.977 0.007 0.000 0.016
083000 0.977 0.007 0.000 0.016
083500 0.977 0.007 0.000 0.016
084000 0.977 0.007 0.000 0.016
084500 0.977 0.007 0.000 0.016
085000 0.977 0.007 0.000 0.016
085500 0.977 0.007 0.000 0.016
086000 0.977 0.007 0.000 0.016
086500 0.977 0.007 0.000 0.016
087000 0.977 0.007 0.000 0.016
087500 0.977 0.007 0.000 0.016
088000 0.977 0.007 0.000 0.016
088500 0.977 0.007 0.000 0.016
089000 0.977 0.007 0.000 0.016
089500 0.977 0.007 0.000 0.016
090000 0.977 0.007 0.000 0.016
090500 0.977 0.007 0.000 0.016
091000 0.977 0.007 0.000 0.016
091500 0.977 0.007 0.000 0.016
092000 0.977 0.007 0.000 0.016
092500 0.977 0.007 0.000 0.016
093000 0.977 0.007 0.000 0.016
093500 0.977 0.007 0.000 0.016
094000 0.977 0.007 0.000 0.016
094500 0.977 0.007 0.000 0.016
095000 0.977 0.007 0.000 0.016
095500 0.977 0.007 0.000 0.016
096000 0.977 0.007 0.000 0.016
096500 0.977 0.007 0.000 0.016
097000 0.977 0.007 0.000 0.016
097500 0.977 0.007 0.000 0.016
098000 0.977 0.007 0.000 0.016
098500 0.977 0.007 0.000 0.016
099000 0.977 0.007 0.000 0.016
099500 0.977 0.007 0.000 0.016
100000 0.977 0.007 0.000 0.016
100500 0.977 0.007 0.000 0.016
101000 0.977 0.007 0.000 0.016
101500 0.977 0.007 0.000 0.016
102000 0.977 0.007 0.000 0.016
102500 0.977 0.007 0.000 0.016
103000 0.977 0.007 0.000 0.016
103500 0.977 0.007 0.000 0.016
104000 0.977 0.007 0.000 0.016
104500 0.977 0.007 0.000 0.016
105000 0.977 0.007 0.000 0.016
105500 0.977 0.007 0.000 0.016
106000 0.977 0.007 0.000 0.016
106500 0.977 0.007 0.000 0.016
107000 0.977 0.007 0.000 0.016
107500 0.977 0.007 0.000 0.016
108000 0.977 0.007 0.000 0.016
108500 0.977 0.007 0.000 0.016
109000 0.977 0.007 0.000 0.016
109500 0.977 0.007 0.000 0.016
110000 0.977 0.007 0.000 0.016
110500 0.977 0.007 0.000 0.016
111000 0.977 0.007 0.000 0.016
111500 0.977 0.007 0.000 0.016
112000 0.977 0.007 0.000 0.016
112500 0.977 0.007 0.000 0.016
113000 0.977 0.007 0.000 0.016
113500 0.977 0.007 0.000 0.016
114000 0.977 0.007 0.000 0.016
114500 0.977 0.007 0.000 0.016
115000 0.977 0.007 0.000 0.016
115500 0.977 0.007 0.000 0.016
116000 0.977 0.007 0.000 0.016
116500 0.977 0.007 0.000 0.016
117000 0.977 0.007 0.000 0.016
117500 0.977 0.007 0.000 0.016
118000 0.977 0.007 0.000 0.016
118500 0.977 0.007 0.000 0.016
119000 0.977 0.007 0.000 0.016
119500 0.977 0.007 0.000 0.016
120000 0.977 0.007 0.000 0.016
120500 0.977 0.007 0.000 0.016
121000 0.977 0.007 0.000 0.016
121500 0.977 0.007 0.000 0.016
122000 0.977 0.007 0.000 0.016
122500 0.977 0.007 0.000 0.016
123000 0.977 0.007 0.000 0.016
123500 0.977 0.007 0.000 0.016
124000 0.977 0.007 0.000 0.016
124500 0.977 0.007 0.000 0.016
125000 0.977 0.007 0.000 0.016
125500 0.977 0.007 0.000 0.016
126000 0.977 0.007 0.000 0.016
126500 0.977 0.007 0.000 0.016
127000 0.977 0.007 0.000 0.016
127500 0.977 0.007 0.000 0.016
128000 0.977 0.007 0.000 0.016
128500 0.977 0.007 0.000 0.016
129000 0.977 0.007 0.000 0.016
129500 0.977 0.007 0.000 0.016
130000 0.977 0.007 0.000 0.016
130500 0.977 0.007 0.000 0.016
131000 0.977 0.007 0.000 0.016
131500 0.977 0.007 0.000 0.016
132000 0.977 0.007 0.000 0.016
132500 0.977 0.007 0.000 0.016
133000 0.977 0.007 0.000 0.016
133500 0.977 0.007 0.000 0.016
134000 0.977 0.007 0.000 0.016
134500 0.977 0.007 0.000 0.016
135000 0.977 0.007 0.000 0.016
135500 0.977 0.007 0.000 0.016
136000 0.977 0.007 0.000 0.016
136500 0.977 0.007 0.000 0.016
137000 0.977 0.007 0.000 0.016
137500 0.977 0.007 0.000 0.016
138000 0.977 0.007 0.000 0.016
138500 0.977 0.007 0.000 0.016
139000 0.977 0.007 0.000 0.016
139500 0.977 0.007 0.000 0.016
140000 0.977 0.007 0.000 0.016
140500 0.977 0.007 0.000 0.016
141000 0.977 0.007 0.000 0.016
141500 0.977 0.007 0.000 0.016
142000 0.977 0.007 0.000 0.016
142500 0.977 0.007 0.000 0.016
143000 0.977 0.007 0.000 0.016
143500 0.977 0.007 0.000 0.016
144000 0.977 0.007 0.000 0.016
144500 0.977 0.007 0.000 0.016
145000 0.977 0.007 0.000 0.016
145500 0.977 0.007 0.000 0.016
146000 0.977 0.007 0.000 0.016
146500 0.977 0.007 0.000 0.016
147000 0.977 0.007 0.000 0.016
147500 0.977 0.007 0.000 0.016
148000 0.977 0.007 0.000 0.016
148500 0.977 0.007 0.000 0.016
149000 0.977 0.007 0.000 0.016
149500 0.977 0.007 0.000 0.016
150000 0.977 0.007 0.000 0.016
150500 0.977 0.007 0.000 0.016
151000 0.977 0.007 0.000 0.016
151500 0.977 0.007 0.000 0.016
152000 0.977 0.007 0.000 0.016
152500 0.977 0.007 0.000 0.016
153000 0.977 0.007 0.000 0.016
153500 0.977 0.007 0.000 0.016
154000 0.977 0.007 0.000 0.016
154500 0.977 0.007 0.000 0.016
155000 0.977 0.007 0.000 0.016
155500 0.977 0.007 0.000 0.016
156000 0.977 0.007 0.000 0.016
156500 0.977 0.007 0.000 0.016
157000 0.977 0.007 0.000 0.016
157500 0.977 0.007 0.000 0.016
158000 0.977 0.007 0.000 0.016
158500 0.977 0.007 0.000 0.016
159000 0.977 0.007 0.000 0.016
159500 0.977 0.007 0.000 0.016
160000 0.977 0.007 0.000 0.016
160500 0.977 0.007 0.000 0.016
161000 0.977 0.007 0.000 0.016
161500 0.977 0.007 0.000 0.016
162000 0.977 0.007 0.000 0.016
162500 0.977 0.007 0.000 0.016
163000 0.977 0.007 0.000 0.016
163500 0.977 0.007 0.000 0.016
164000 0.977 0.007 0.000 0.016
164500 0.977 0.007 0.000 0.016
165000 0.977 0.007 0.000 0.016
165500 0.977 0.007 0.000 0.016
166000 0.977 0.007 0.000 0.016
166500 0.977 0.007 0.000 0.016
167000 0.977 0.007 0.000 0.016
167500 0.977 0.007 0.000 0.016
168000 0.977 0.007 0.000 0.016
168500 0.977 0.007 0.000 0.016
169000 0.977 0.007 0.000 0.016
169500 0.977 0.007 0.000 0.016
170000 0.977 0.007 0.000 0.016
170500 0.977 0.007 0.000 0.016
171000 0.977 0.007 0.000 0.016
171500 0.977 0.007 0.000 0.016
172000 0.977 0.007 0.000 0.016
172500 0.977 0.007 0.000 0.016
173000 0.977 0.007 0.000 0.016
173500 0.977 0.007 0.000 0.016
174000 0.977 0.007 0.000 0.016
174500 0.977 0.007 0.000 0.016
175000 0.977 0.007 0.000 0.016
175500 0.977 0.007 0.000 0.016
176000 0.977 0.007 0.000 0.016
176500 0.977 0.007 0.000 0.016
177000 0.977 0.007 0.000 0.016
177500 0.977 0.007 0.000 0.016
