000000 0.250 0.250 0.250 0.250
000500 0.274 0.383 0.000 0.343
001000 0.274 0.384 0.000 0.341
001500 0.274 0.385 0.000 0.341
002000 0.274 0.386 0.000 0.340
002500 0.274 0.386 0.000 0.339
003000 0.274 0.387 0.000 0.339
003500 0.274 0.387 0.000 0.339
004000 0.274 0.388 0.000 0.338
004500 0.274 0.388 0.000 0.338
005000 0.274 0.388 0.000 0.338
005500 0.274 0.387 0.000 0.339
006000 0.274 0.388 0.000 0.338
006500 0.274 0.388 0.000 0.338
007000 0.274 0.388 0.000 0.338
007500 0.274 0.388 0.000 0.337
008000 0.274 0.388 0.000 0.338
008500 0.274 0.388 0.000 0.338
009000 0.274 0.388 0.000 0.338
009500 0.274 0.388 0.000 0.338
010000 0.274 0.388 0.000 0.338
010500 0.274 0.388 0.000 0.338
011000 0.274 0.388 0.000 0.338
011500 0.274 0.388 0.000 0.338
012000 0.274 0.388 0.000 0.337
012500 0.274 0.388 0.000 0.338
013000 0.274 0.388 0.000 0.338
013500 0.274 0.388 0.000 0.338
014000 0.274 0.390 0.000 0.336
014500 0.274 0.390 0.000 0.336
015000 0.274 0.389 0.000 0.336
015500 0.274 0.390 0.000 0.336
016000 0.274 0.389 0.000 0.337
016500 0.274 0.388 0.000 0.338
017000 0.274 0.389 0.000 0.336
017500 0.274 0.389 0.000 0.336
018000 0.274 0.389 0.000 0.336
018500 0.274 0.389 0.000 0.336
019000 0.274 0.389 0.000 0.337
019500 0.274 0.390 0.000 0.336
020000 0.274 0.390 0.000 0.336
020500 0.274 0.391 0.000 0.335
021000 0.274 0.390 0.000 0.335
021500 0.274 0.390 0.000 0.336
022000 0.274 0.390 0.000 0.336
022500 0.274 0.391 0.000 0.335
023000 0.274 0.391 0.000 0.335
023500 0.274 0.391 0.000 0.335
024000 0.274 0.392 0.000 0.334
024500 0.274 0.392 0.000 0.334
025000 0.274 0.392 0.000 0.334
025500 0.274 0.392 0.000 0.334
026000 0.274 0.393 0.000 0.333
026500 0.274 0.392 0.000 0.333
027000 0.274 0.392 0.000 0.334
027500 0.274 0.393 0.000 0.333
028000 0.274 0.392 0.000 0.334
028500 0.274 0.392 0.000 0.333
029000 0.274 0.392 0.000 0.333
029500 0.274 0.393 0.000 0.333
030000 0.274 0.393 0.000 0.332
030500 0.274 0.393 0.000 0.333
031000 0.274 0.393 0.000 0.333
031500 0.274 0.393 0.000 0.332
032000 0.274 0.393 0.000 0.333
032500 0.274 0.393 0.000 0.332
033000 0.274 0.394 0.000 0.332
033500 0.274 0.393 0.000 0.333
034000 0.274 0.393 0.000 0.332
034500 0.274 0.393 0.000 0.333
035000 0.274 0.394 0.000 0.332
035500 0.274 0.393 0.000 0.333
036000 0.274 0.393 0.000 0.333
036500 0.274 0.393 0.000 0.333
037000 0.274 0.393 0.000 0.333
037500 0.274 0.393 0.000 0.333
038000 0.274 0.393 0.000 0.333
038500 0.274 0.394 0.000 0.332
039000 0.274 0.393 0.000 0.333
039500 0.274 0.394 0.000 0.332
040000 0.274 0.394 0.000 0.332
040500 0.274 0.394 0.000 0.332
041000 0.274 0.393 0.000 0.333
041500 0.274 0.393 0.000 0.333
042000 0.274 0.393 0.000 0.333
042500 0.274 0.393 0.000 0.333
043000 0.274 0.394 0.000 0.332
043500 0.274 0.394 0.000 0.332
044000 0.274 0.393 0.000 0.333
044500 0.274 0.393 0.000 0.333
045000 0.274 0.393 0.000 0.333
045500 0.274 0.393 0.000 0.333
046000 0.274 0.393 0.000 0.332
046500 0.274 0.393 0.000 0.333
047000 0.274 0.393 0.000 0.333
047500 0.274 0.393 0.000 0.332
048000 0.274 0.393 0.000 0.333
048500 0.274 0.393 0.000 0.332
049000 0.274 0.393 0.000 0.333
049500 0.274 0.394 0.000 0.332
050000 0.274 0.393 0.000 0.333
050500 0.274 0.393 0.000 0.333
051000 0.274 0.393 0.000 0.333
051500 0.274 0.393 0.000 0.333
052000 0.274 0.393 0.000 0.332
052500 0.274 0.393 0.000 0.333
053000 0.274 0.393 0.000 0.333
053500 0.274 0.393 0.000 0.333
054000 0.274 0.393 0.000 0.333
054500 0.274 0.393 0.000 0.333
055000 0.274 0.393 0.000 0.333
055500 0.274 0.393 0.000 0.333
056000 0.274 0.394 0.000 0.332
056500 0.274 0.393 0.000 0.333
057000 0.274 0.393 0.000 0.333
057500 0.274 0.393 0.000 0.333
058000 0.274 0.392 0.000 0.333
058500 0.274 0.392 0.000 0.334
059000 0.274 0.393 0.000 0.333
059500 0.274 0.393 0.000 0.333
060000 0.274 0.393 0.000 0.333
060500 0.274 0.393 0.000 0.333
061000 0.274 0.393 0.000 0.333
061500 0.274 0.393 0.000 0.333
062000 0.274 0.393 0.000 0.333
062500 0.274 0.393 0.000 0.333
063000 0.274 0.394 0.000 0.332
063500 0.274 0.394 0.000 0.332
064000 0.274 0.394 0.000 0.332
064500 0.274 0.393 0.000 0.333
065000 0.274 0.393 0.000 0.333
065500 0.274 0.393 0.000 0.333
066000 0.274 0.393 0.000 0.333
066500 0.274 0.394 0.000 0.332
067000 0.274 0.394 0.000 0.332
067500 0.274 0.393 0.000 0.332
068000 0.274 0.393 0.000 0.332
068500 0.274 0.393 0.000 0.333
069000 0.274 0.394 0.000 0.332
069500 0.274 0.393 0.000 0.332
070000 0.274 0.393 0.000 0.333
070500 0.274 0.393 0.000 0.333
