000000 0.250 0.250 0.250 0.250
000500 0.938 0.018 0.000 0.044
001000 0.940 0.016 0.000 0.044
001500 0.940 0.016 0.000 0.044
002000 0.942 0.014 0.000 0.044
002500 0.941 0.016 0.000 0.044
003000 0.942 0.015 0.000 0.044
003500 0.940 0.016 0.000 0.044
004000 0.939 0.017 0.000 0.044
004500 0.942 0.014 0.000 0.044
005000 0.941 0.015 0.000 0.044
005500 0.941 0.016 0.000 0.044
006000 0.940 0.016 0.000 0.044
006500 0.939 0.017 0.000 0.044
007000 0.940 0.016 0.000 0.044
007500 0.941 0.015 0.000 0.044
008000 0.942 0.014 0.000 0.044
008500 0.943 0.013 0.000 0.044
009000 0.942 0.014 0.000 0.044
009500 0.943 0.013 0.000 0.044
010000 0.943 0.013 0.000 0.044
010500 0.943 0.013 0.000 0.044
011000 0.943 0.013 0.000 0.044
011500 0.943 0.013 0.000 0.044
012000 0.943 0.013 0.000 0.044
012500 0.943 0.013 0.000 0.044
013000 0.943 0.013 0.000 0.044
013500 0.943 0.013 0.000 0.044
014000 0.943 0.013 0.000 0.044
014500 0.943 0.013 0.000 0.044
015000 0.943 0.013 0.000 0.044
015500 0.943 0.013 0.000 0.044
016000 0.943 0.013 0.000 0.044
016500 0.943 0.013 0.000 0.044
017000 0.943 0.013 0.000 0.044
017500 0.943 0.013 0.000 0.044
018000 0.943 0.013 0.000 0.044
018500 0.943 0.013 0.000 0.044
019000 0.943 0.013 0.000 0.044
019500 0.943 0.013 0.000 0.044
020000 0.943 0.013 0.000 0.044
020500 0.943 0.013 0.000 0.044
021000 0.943 0.013 0.000 0.044
021500 0.943 0.013 0.000 0.044
022000 0.943 0.013 0.000 0.044
022500 0.943 0.013 0.000 0.044
023000 0.943 0.013 0.000 0.044
023500 0.943 0.013 0.000 0.044
024000 0.943 0.013 0.000 0.044
024500 0.943 0.013 0.000 0.044
025000 0.943 0.013 0.000 0.044
025500 0.943 0.013 0.000 0.044
026000 0.943 0.013 0.000 0.044
026500 0.943 0.013 0.000 0.044
027000 0.943 0.013 0.000 0.044
027500 0.943 0.013 0.000 0.044
028000 0.943 0.013 0.000 0.044
028500 0.943 0.013 0.000 0.044
029000 0.943 0.013 0.000 0.044
029500 0.943 0.013 0.000 0.044
030000 0.943 0.013 0.000 0.044
030500 0.943 0.013 0.000 0.044
031000 0.943 0.013 0.000 0.044
031500 0.943 0.013 0.000 0.044
032000 0.943 0.013 0.000 0.044
032500 0.943 0.013 0.000 0.044
033000 0.943 0.013 0.000 0.044
033500 0.943 0.013 0.000 0.044
034000 0.943 0.013 0.000 0.044
034500 0.943 0.013 0.000 0.044
035000 0.943 0.013 0.000 0.044
035500 0.943 0.013 0.000 0.044
036000 0.943 0.013 0.000 0.044
036500 0.943 0.013 0.000 0.044
037000 0.943 0.013 0.000 0.044
037500 0.943 0.013 0.000 0.044
038000 0.943 0.013 0.000 0.044
038500 0.943 0.013 0.000 0.044
039000 0.943 0.013 0.000 0.044
039500 0.943 0.013 0.000 0.044
040000 0.943 0.013 0.000 0.044
040500 0.943 0.013 0.000 0.044
041000 0.943 0.013 0.000 0.044
041500 0.943 0.013 0.000 0.044
042000 0.943 0.013 0.000 0.044
042500 0.943 0.013 0.000 0.044
043000 0.943 0.013 0.000 0.044
043500 0.943 0.013 0.000 0.044
044000 0.943 0.013 0.000 0.044
044500 0.943 0.013 0.000 0.044
045000 0.943 0.013 0.000 0.044
045500 0.943 0.013 0.000 0.044
046000 0.943 0.013 0.000 0.044
046500 0.943 0.013 0.000 0.044
047000 0.943 0.013 0.000 0.044
047500 0.943 0.013 0.000 0.044
048000 0.943 0.013 0.000 0.044
048500 0.943 0.013 0.000 0.044
049000 0.943 0.013 0.000 0.044
049500 0.943 0.013 0.000 0.044
050000 0.943 0.013 0.000 0.044
050500 0.943 0.013 0.000 0.044
051000 0.943 0.013 0.000 0.044
051500 0.943 0.013 0.000 0.044
052000 0.943 0.013 0.000 0.044
052500 0.943 0.013 0.000 0.044
053000 0.943 0.013 0.000 0.044
053500 0.943 0.013 0.000 0.044
054000 0.943 0.013 0.000 0.044
054500 0.943 0.013 0.000 0.044
055000 0.943 0.013 0.000 0.044
055500 0.943 0.013 0.000 0.044
056000 0.943 0.013 0.000 0.044
056500 0.943 0.013 0.000 0.044
057000 0.943 0.013 0.000 0.044
057500 0.943 0.013 0.000 0.044
058000 0.943 0.013 0.000 0.044
058500 0.943 0.013 0.000 0.044
059000 0.943 0.013 0.000 0.044
059500 0.943 0.013 0.000 0.044
060000 0.943 0.013 0.000 0.044
060500 0.943 0.013 0.000 0.044
061000 0.943 0.013 0.000 0.044
061500 0.943 0.013 0.000 0.044
062000 0.943 0.013 0.000 0.044
062500 0.943 0.013 0.000 0.044
063000 0.943 0.013 0.000 0.044
063500 0.943 0.013 0.000 0.044
064000 0.943 0.013 0.000 0.044
064500 0.943 0.013 0.000 0.044
065000 0.943 0.013 0.000 0.044
065500 0.943 0.013 0.000 0.044
066000 0.943 0.013 0.000 0.044
066500 0.943 0.013 0.000 0.044
067000 0.943 0.013 0.000 0.044
067500 0.943 0.013 0.000 0.044
068000 0.943 0.013 0.000 0.044
068500 0.943 0.013 0.000 0.044
069000 0.943 0.013 0.000 0.044
069500 0.943 0.013 0.000 0.044
070000 0.943 0.013 0.000 0.044
070500 0.943 0.013 0.000 0.044
071000 0.943 0.013 0.000 0.044
