000000 0.250 0.250 0.250 0.250
000500 0.021 0.723 0.000 0.256
001000 0.019 0.738 0.000 0.243
001500 0.018 0.748 0.000 0.234
002000 0.018 0.756 0.000 0.226
002500 0.018 0.758 0.000 0.223
003000 0.018 0.766 0.000 0.216
003500 0.018 0.773 0.000 0.209
004000 0.018 0.778 0.000 0.203
004500 0.018 0.784 0.000 0.197
005000 0.018 0.788 0.000 0.194
005500 0.018 0.792 0.000 0.190
006000 0.018 0.795 0.000 0.187
006500 0.018 0.800 0.000 0.182
007000 0.018 0.804 0.000 0.177
007500 0.018 0.808 0.000 0.174
008000 0.018 0.813 0.000 0.168
008500 0.018 0.815 0.000 0.166
009000 0.018 0.817 0.000 0.165
009500 0.018 0.818 0.000 0.164
010000 0.018 0.819 0.000 0.162
010500 0.018 0.822 0.000 0.160
011000 0.018 0.823 0.000 0.159
011500 0.018 0.825 0.000 0.157
012000 0.018 0.828 0.000 0.154
012500 0.018 0.831 0.000 0.151
013000 0.018 0.834 0.000 0.147
013500 0.018 0.837 0.000 0.145
014000 0.018 0.840 0.000 0.142
014500 0.018 0.844 0.000 0.138
015000 0.018 0.845 0.000 0.136
015500 0.018 0.846 0.000 0.136
016000 0.018 0.847 0.000 0.135
016500 0.018 0.850 0.000 0.132
017000 0.018 0.850 0.000 0.131
017500 0.018 0.852 0.000 0.130
018000 0.018 0.853 0.000 0.129
018500 0.018 0.855 0.000 0.127
019000 0.018 0.856 0.000 0.126
019500 0.018 0.857 0.000 0.125
020000 0.018 0.858 0.000 0.124
020500 0.018 0.859 0.000 0.123
021000 0.018 0.858 0.000 0.123
021500 0.018 0.858 0.000 0.123
022000 0.018 0.858 0.000 0.123
022500 0.018 0.858 0.000 0.123
023000 0.018 0.858 0.000 0.123
023500 0.018 0.858 0.000 0.123
024000 0.018 0.858 0.000 0.123
024500 0.018 0.858 0.000 0.123
025000 0.018 0.858 0.000 0.123
025500 0.018 0.858 0.000 0.123
026000 0.018 0.858 0.000 0.123
026500 0.018 0.858 0.000 0.123
027000 0.018 0.858 0.000 0.123
027500 0.018 0.858 0.000 0.123
028000 0.018 0.858 0.000 0.123
028500 0.018 0.858 0.000 0.123
029000 0.018 0.858 0.000 0.123
029500 0.018 0.858 0.000 0.123
030000 0.018 0.858 0.000 0.123
030500 0.018 0.858 0.000 0.123
031000 0.018 0.858 0.000 0.123
031500 0.018 0.858 0.000 0.123
032000 0.018 0.858 0.000 0.123
032500 0.018 0.858 0.000 0.123
033000 0.018 0.858 0.000 0.123
033500 0.018 0.858 0.000 0.123
034000 0.018 0.858 0.000 0.123
034500 0.018 0.858 0.000 0.123
035000 0.018 0.858 0.000 0.123
035500 0.018 0.858 0.000 0.123
036000 0.018 0.858 0.000 0.123
036500 0.018 0.858 0.000 0.123
037000 0.018 0.858 0.000 0.123
037500 0.018 0.858 0.000 0.123
038000 0.018 0.858 0.000 0.123
038500 0.018 0.858 0.000 0.123
039000 0.018 0.858 0.000 0.123
039500 0.018 0.858 0.000 0.123
040000 0.018 0.858 0.000 0.123
040500 0.018 0.858 0.000 0.123
041000 0.018 0.858 0.000 0.123
041500 0.018 0.858 0.000 0.123
042000 0.018 0.858 0.000 0.123
042500 0.018 0.858 0.000 0.123
043000 0.018 0.858 0.000 0.123
043500 0.018 0.858 0.000 0.123
044000 0.018 0.858 0.000 0.123
044500 0.018 0.858 0.000 0.123
045000 0.018 0.858 0.000 0.123
045500 0.018 0.858 0.000 0.123
046000 0.018 0.858 0.000 0.123
046500 0.018 0.858 0.000 0.123
047000 0.018 0.858 0.000 0.123
047500 0.018 0.858 0.000 0.123
048000 0.018 0.858 0.000 0.123
048500 0.018 0.858 0.000 0.123
049000 0.018 0.858 0.000 0.123
049500 0.018 0.858 0.000 0.123
050000 0.018 0.858 0.000 0.123
050500 0.018 0.858 0.000 0.123
051000 0.018 0.858 0.000 0.123
051500 0.018 0.858 0.000 0.123
052000 0.018 0.858 0.000 0.123
052500 0.018 0.858 0.000 0.123
053000 0.018 0.858 0.000 0.123
053500 0.018 0.858 0.000 0.123
054000 0.018 0.858 0.000 0.123
054500 0.018 0.858 0.000 0.123
055000 0.018 0.858 0.000 0.123
055500 0.018 0.858 0.000 0.123
056000 0.018 0.858 0.000 0.123
056500 0.018 0.858 0.000 0.123
057000 0.018 0.858 0.000 0.123
057500 0.018 0.858 0.000 0.123
058000 0.018 0.858 0.000 0.123
058500 0.018 0.858 0.000 0.123
059000 0.018 0.858 0.000 0.123
059500 0.018 0.858 0.000 0.123
060000 0.018 0.858 0.000 0.123
060500 0.018 0.858 0.000 0.123
061000 0.018 0.858 0.000 0.123
061500 0.018 0.858 0.000 0.123
062000 0.018 0.858 0.000 0.123
062500 0.018 0.858 0.000 0.123
063000 0.018 0.858 0.000 0.123
063500 0.018 0.858 0.000 0.123
064000 0.018 0.858 0.000 0.123
064500 0.018 0.858 0.000 0.123
065000 0.018 0.858 0.000 0.123
065500 0.018 0.858 0.000 0.123
066000 0.018 0.858 0.000 0.123
066500 0.018 0.858 0.000 0.123
067000 0.018 0.858 0.000 0.123
067500 0.018 0.858 0.000 0.123
068000 0.018 0.858 0.000 0.123
068500 0.018 0.858 0.000 0.123
069000 0.018 0.858 0.000 0.123
069500 0.018 0.858 0.000 0.123
070000 0.018 0.858 0.000 0.123
070500 0.018 0.858 0.000 0.123
071000 0.018 0.858 0.000 0.123
071500 0.018 0.858 0.000 0.123
072000 0.018 0.858 0.000 0.123
072500 0.018 0.858 0.000 0.123
073000 0.018 0.858 0.000 0.123
073500 0.018 0.858 0.000 0.123
074000 0.018 0.858 0.000 0.123
074500 0.018 0.858 0.000 0.123
075000 0.018 0.858 0.000 0.123
075500 0.018 0.858 0.000 0.123
076000 0.018 0.858 0.000 0.123
076500 0.018 0.858 0.000 0.123
077000 0.018 0.858 0.000 0.123
077500 0.018 0.858 0.000 0.123
078000 0.018 0.858 0.000 0.123
078500 0.018 0.858 0.000 0.123
079000 0.018 0.858 0.000 0.123
079500 0.018 0.858 0.000 0.123
080000 0.018 0.858 0.000 0.123
080500 0.018 0.858 0.000 0.123
081000 0.018 0.858 0.000 0.123
081500 0.018 0.858 0.000 0.123
082000 0.018 0.858 0.000 0.123
082500 0.018 0.858 0.000 0.123
083000 0.018 0.858 0.000 0.123
083500 0.018 0.858 0.000 0.123
084000 0.018 0.858 0.000 0.123
084500 0.018 0.858 0.000 0.123
085000 0.018 0.858 0.000 0.123
085500 0.018 0.858 0.000 0.123
086000 0.018 0.858 0.000 0.123
086500 0.018 0.858 0.000 0.123
087000 0.018 0.858 0.000 0.123
087500 0.018 0.858 0.000 0.123
088000 0.018 0.858 0.000 0.123
088500 0.018 0.858 0.000 0.123
089000 0.018 0.858 0.000 0.123
089500 0.018 0.858 0.000 0.123
090000 0.018 0.858 0.000 0.123
090500 0.018 0.858 0.000 0.123
091000 0.018 0.858 0.000 0.123
091500 0.018 0.858 0.000 0.123
092000 0.018 0.858 0.000 0.123
092500 0.018 0.858 0.000 0.123
093000 0.018 0.858 0.000 0.123
093500 0.018 0.858 0.000 0.123
094000 0.018 0.858 0.000 0.123
094500 0.018 0.858 0.000 0.123
095000 0.018 0.858 0.000 0.123
095500 0.018 0.858 0.000 0.123
096000 0.018 0.858 0.000 0.123
096500 0.018 0.858 0.000 0.123
097000 0.018 0.858 0.000 0.123
097500 0.018 0.858 0.000 0.123
098000 0.018 0.858 0.000 0.123
098500 0.018 0.858 0.000 0.123
099000 0.018 0.858 0.000 0.123
099500 0.018 0.858 0.000 0.123
100000 0.018 0.858 0.000 0.123
100500 0.018 0.858 0.000 0.123
101000 0.018 0.858 0.000 0.123
101500 0.018 0.858 0.000 0.123
102000 0.018 0.858 0.000 0.123
102500 0.018 0.858 0.000 0.123
103000 0.018 0.858 0.000 0.123
103500 0.018 0.858 0.000 0.123
104000 0.018 0.858 0.000 0.123
104500 0.018 0.858 0.000 0.123
105000 0.018 0.858 0.000 0.123
105500 0.018 0.858 0.000 0.123
106000 0.018 0.858 0.000 0.123
106500 0.018 0.858 0.000 0.123
107000 0.018 0.858 0.000 0.123
107500 0.018 0.858 0.000 0.123
108000 0.018 0.858 0.000 0.123
108500 0.018 0.858 0.000 0.123
109000 0.018 0.858 0.000 0.123
109500 0.018 0.858 0.000 0.123
110000 0.018 0.858 0.000 0.123
110500 0.018 0.858 0.000 0.123
111000 0.018 0.858 0.000 0.123
111500 0.018 0.858 0.000 0.123
112000 0.018 0.858 0.000 0.123
112500 0.018 0.858 0.000 0.123
113000 0.018 0.858 0.000 0.123
113500 0.018 0.858 0.000 0.123
114000 0.018 0.858 0.000 0.123
114500 0.018 0.858 0.000 0.123
115000 0.018 0.858 0.000 0.123
115500 0.018 0.858 0.000 0.123
116000 0.018 0.858 0.000 0.123
116500 0.018 0.858 0.000 0.123
117000 0.018 0.858 0.000 0.123
117500 0.018 0.858 0.000 0.123
118000 0.018 0.858 0.000 0.123
118500 0.018 0.858 0.000 0.123
119000 0.018 0.858 0.000 0.123
119500 0.018 0.858 0.000 0.123
120000 0.018 0.858 0.000 0.123
120500 0.018 0.858 0.000 0.123
121000 0.018 0.858 0.000 0.123
121500 0.018 0.858 0.000 0.123
122000 0.018 0.858 0.000 0.123
122500 0.018 0.858 0.000 0.123
123000 0.018 0.858 0.000 0.123
123500 0.018 0.858 0.000 0.123
124000 0.018 0.858 0.000 0.123
124500 0.018 0.858 0.000 0.123
125000 0.018 0.858 0.000 0.123
125500 0.018 0.858 0.000 0.123
126000 0.018 0.858 0.000 0.123
126500 0.018 0.858 0.000 0.123
127000 0.018 0.858 0.000 0.123
127500 0.018 0.858 0.000 0.123
128000 0.018 0.858 0.000 0.123
128500 0.018 0.858 0.000 0.123
129000 0.018 0.858 0.000 0.123
129500 0.018 0.858 0.000 0.123
130000 0.018 0.858 0.000 0.123
130500 0.018 0.858 0.000 0.123
131000 0.018 0.858 0.000 0.123
131500 0.018 0.858 0.000 0.123
132000 0.018 0.858 0.000 0.123
132500 0.018 0.858 0.000 0.123
133000 0.018 0.858 0.000 0.123
133500 0.018 0.858 0.000 0.123
134000 0.018 0.858 0.000 0.123
134500 0.018 0.858 0.000 0.123
135000 0.018 0.858 0.000 0.123
135500 0.018 0.858 0.000 0.123
136000 0.018 0.858 0.000 0.123
136500 0.018 0.858 0.000 0.123
137000 0.018 0.858 0.000 0.123
137500 0.018 0.858 0.000 0.123
138000 0.018 0.858 0.000 0.123
138500 0.018 0.858 0.000 0.123
139000 0.018 0.858 0.000 0.123
139500 0.018 0.858 0.000 0.123
140000 0.018 0.858 0.000 0.123
140500 0.018 0.858 0.000 0.123
141000 0.018 0.858 0.000 0.123
141500 0.018 0.858 0.000 0.123
142000 0.018 0.858 0.000 0.123
142500 0.018 0.858 0.000 0.123
143000 0.018 0.858 0.000 0.123
143500 0.018 0.858 0.000 0.123
144000 0.018 0.858 0.000 0.123
144500 0.018 0.858 0.000 0.123
145000 0.018 0.858 0.000 0.123
145500 0.018 0.858 0.000 0.123
146000 0.018 0.858 0.000 0.123
146500 0.018 0.858 0.000 0.123
147000 0.018 0.858 0.000 0.123
147500 0.018 0.858 0.000 0.123
148000 0.018 0.858 0.000 0.123
148500 0.018 0.858 0.000 0.123
149000 0.018 0.858 0.000 0.123
149500 0.018 0.858 0.000 0.123
150000 0.018 0.858 0.000 0.123
150500 0.018 0.858 0.000 0.123
151000 0.018 0.858 0.000 0.123
151500 0.018 0.858 0.000 0.123
152000 0.018 0.858 0.000 0.123
152500 0.018 0.858 0.000 0.123
153000 0.018 0.858 0.000 0.123
153500 0.018 0.858 0.000 0.123
154000 0.018 0.858 0.000 0.123
154500 0.018 0.858 0.000 0.123
155000 0.018 0.858 0.000 0.123
155500 0.018 0.858 0.000 0.123
156000 0.018 0.858 0.000 0.123
156500 0.018 0.858 0.000 0.123
157000 0.018 0.858 0.000 0.123
157500 0.018 0.858 0.000 0.123
158000 0.018 0.858 0.000 0.123
158500 0.018 0.858 0.000 0.123
159000 0.018 0.858 0.000 0.123
159500 0.018 0.858 0.000 0.123
160000 0.018 0.858 0.000 0.123
160500 0.018 0.858 0.000 0.123
161000 0.018 0.858 0.000 0.123
161500 0.018 0.858 0.000 0.123
162000 0.018 0.858 0.000 0.123
162500 0.018 0.858 0.000 0.123
163000 0.018 0.858 0.000 0.123
163500 0.018 0.858 0.000 0.123
164000 0.018 0.858 0.000 0.123
164500 0.018 0.858 0.000 0.123
165000 0.018 0.858 0.000 0.123
165500 0.018 0.858 0.000 0.123
166000 0.018 0.858 0.000 0.123
166500 0.018 0.858 0.000 0.123
167000 0.018 0.858 0.000 0.123
167500 0.018 0.858 0.000 0.123
168000 0.018 0.858 0.000 0.123
168500 0.018 0.858 0.000 0.123
169000 0.018 0.858 0.000 0.123
169500 0.018 0.858 0.000 0.123
170000 0.018 0.858 0.000 0.123
170500 0.018 0.858 0.000 0.123
171000 0.018 0.858 0.000 0.123
171500 0.018 0.858 0.000 0.123
172000 0.018 0.858 0.000 0.123
172500 0.018 0.858 0.000 0.123
173000 0.018 0.858 0.000 0.123
173500 0.018 0.858 0.000 0.123
174000 0.018 0.858 0.000 0.123
174500 0.018 0.858 0.000 0.123
