000000 0.250 0.250 0.250 0.250
000500 0.035 0.625 0.000 0.340
001000 0.034 0.635 0.000 0.330
001500 0.034 0.639 0.000 0.327
002000 0.034 0.647 0.000 0.319
002500 0.034 0.653 0.000 0.313
003000 0.034 0.658 0.000 0.307
003500 0.034 0.661 0.000 0.305
004000 0.034 0.666 0.000 0.299
004500 0.034 0.669 0.000 0.296
005000 0.034 0.674 0.000 0.292
005500 0.034 0.679 0.000 0.287
006000 0.034 0.681 0.000 0.284
006500 0.034 0.686 0.000 0.280
007000 0.034 0.691 0.000 0.275
007500 0.034 0.694 0.000 0.272
008000 0.034 0.702 0.000 0.264
008500 0.034 0.704 0.000 0.262
009000 0.034 0.708 0.000 0.258
009500 0.034 0.711 0.000 0.255
010000 0.034 0.711 0.000 0.255
010500 0.034 0.713 0.000 0.253
011000 0.034 0.714 0.000 0.252
011500 0.034 0.717 0.000 0.249
012000 0.034 0.718 0.000 0.248
012500 0.034 0.721 0.000 0.245
013000 0.034 0.722 0.000 0.244
013500 0.034 0.721 0.000 0.245
014000 0.034 0.724 0.000 0.242
014500 0.034 0.725 0.000 0.241
015000 0.034 0.727 0.000 0.239
015500 0.034 0.728 0.000 0.238
016000 0.034 0.729 0.000 0.237
016500 0.034 0.729 0.000 0.237
017000 0.034 0.731 0.000 0.235
017500 0.034 0.734 0.000 0.232
018000 0.034 0.735 0.000 0.231
018500 0.034 0.736 0.000 0.230
019000 0.034 0.737 0.000 0.229
019500 0.034 0.737 0.000 0.229
020000 0.034 0.737 0.000 0.229
020500 0.034 0.737 0.000 0.229
021000 0.034 0.737 0.000 0.229
021500 0.034 0.737 0.000 0.229
022000 0.034 0.737 0.000 0.229
022500 0.034 0.737 0.000 0.229
023000 0.034 0.737 0.000 0.229
023500 0.034 0.737 0.000 0.229
024000 0.034 0.737 0.000 0.229
024500 0.034 0.737 0.000 0.229
025000 0.034 0.737 0.000 0.229
025500 0.034 0.737 0.000 0.229
026000 0.034 0.737 0.000 0.229
026500 0.034 0.737 0.000 0.229
027000 0.034 0.737 0.000 0.229
027500 0.034 0.737 0.000 0.229
028000 0.034 0.737 0.000 0.229
028500 0.034 0.737 0.000 0.229
029000 0.034 0.737 0.000 0.229
029500 0.034 0.737 0.000 0.229
030000 0.034 0.737 0.000 0.229
030500 0.034 0.737 0.000 0.229
031000 0.034 0.737 0.000 0.229
031500 0.034 0.737 0.000 0.229
032000 0.034 0.737 0.000 0.229
032500 0.034 0.737 0.000 0.229
033000 0.034 0.737 0.000 0.229
033500 0.034 0.737 0.000 0.229
034000 0.034 0.737 0.000 0.229
034500 0.034 0.737 0.000 0.229
035000 0.034 0.737 0.000 0.229
035500 0.034 0.737 0.000 0.229
036000 0.034 0.737 0.000 0.229
036500 0.034 0.737 0.000 0.229
037000 0.034 0.737 0.000 0.229
037500 0.034 0.737 0.000 0.229
038000 0.034 0.737 0.000 0.229
038500 0.034 0.737 0.000 0.229
039000 0.034 0.737 0.000 0.229
039500 0.034 0.737 0.000 0.229
040000 0.034 0.737 0.000 0.229
040500 0.034 0.737 0.000 0.229
041000 0.034 0.737 0.000 0.229
041500 0.034 0.737 0.000 0.229
042000 0.034 0.737 0.000 0.229
042500 0.034 0.737 0.000 0.229
043000 0.034 0.737 0.000 0.229
043500 0.034 0.737 0.000 0.229
044000 0.034 0.737 0.000 0.229
044500 0.034 0.737 0.000 0.229
045000 0.034 0.737 0.000 0.229
045500 0.034 0.737 0.000 0.229
046000 0.034 0.737 0.000 0.229
046500 0.034 0.737 0.000 0.229
047000 0.034 0.737 0.000 0.229
047500 0.034 0.737 0.000 0.229
048000 0.034 0.737 0.000 0.229
048500 0.034 0.737 0.000 0.229
049000 0.034 0.737 0.000 0.229
049500 0.034 0.737 0.000 0.229
050000 0.034 0.737 0.000 0.229
050500 0.034 0.737 0.000 0.229
051000 0.034 0.737 0.000 0.229
051500 0.034 0.737 0.000 0.229
052000 0.034 0.737 0.000 0.229
052500 0.034 0.737 0.000 0.229
053000 0.034 0.737 0.000 0.229
053500 0.034 0.737 0.000 0.229
054000 0.034 0.737 0.000 0.229
054500 0.034 0.737 0.000 0.229
055000 0.034 0.737 0.000 0.229
055500 0.034 0.737 0.000 0.229
056000 0.034 0.737 0.000 0.229
056500 0.034 0.737 0.000 0.229
057000 0.034 0.737 0.000 0.229
057500 0.034 0.737 0.000 0.229
058000 0.034 0.737 0.000 0.229
058500 0.034 0.737 0.000 0.229
059000 0.034 0.737 0.000 0.229
059500 0.034 0.737 0.000 0.229
060000 0.034 0.737 0.000 0.229
060500 0.034 0.737 0.000 0.229
061000 0.034 0.737 0.000 0.229
061500 0.034 0.737 0.000 0.229
062000 0.034 0.737 0.000 0.229
062500 0.034 0.737 0.000 0.229
063000 0.034 0.737 0.000 0.229
063500 0.034 0.737 0.000 0.229
064000 0.034 0.737 0.000 0.229
064500 0.034 0.737 0.000 0.229
065000 0.034 0.737 0.000 0.229
065500 0.034 0.737 0.000 0.229
066000 0.034 0.737 0.000 0.229
066500 0.034 0.737 0.000 0.229
067000 0.034 0.737 0.000 0.229
067500 0.034 0.737 0.000 0.229
068000 0.034 0.737 0.000 0.229
068500 0.034 0.737 0.000 0.229
069000 0.034 0.737 0.000 0.229
069500 0.034 0.737 0.000 0.229
070000 0.034 0.737 0.000 0.229
070500 0.034 0.737 0.000 0.229
071000 0.034 0.737 0.000 0.229
071500 0.034 0.737 0.000 0.229
072000 0.034 0.737 0.000 0.229
072500 0.034 0.737 0.000 0.229
073000 0.034 0.737 0.000 0.229
073500 0.034 0.737 0.000 0.229
074000 0.034 0.737 0.000 0.229
074500 0.034 0.737 0.000 0.229
075000 0.034 0.737 0.000 0.229
075500 0.034 0.737 0.000 0.229
076000 0.034 0.737 0.000 0.229
076500 0.034 0.737 0.000 0.229
077000 0.034 0.737 0.000 0.229
077500 0.034 0.737 0.000 0.229
078000 0.034 0.737 0.000 0.229
078500 0.034 0.737 0.000 0.229
079000 0.034 0.737 0.000 0.229
