000000 0.250 0.250 0.250 0.250
000500 0.802 0.068 0.000 0.130
001000 0.803 0.067 0.000 0.130
001500 0.802 0.068 0.000 0.130
002000 0.802 0.068 0.000 0.130
002500 0.802 0.068 0.000 0.130
003000 0.802 0.068 0.000 0.130
003500 0.802 0.068 0.000 0.130
004000 0.802 0.068 0.000 0.130
004500 0.802 0.068 0.000 0.130
005000 0.802 0.068 0.000 0.130
005500 0.802 0.068 0.000 0.130
006000 0.802 0.068 0.000 0.130
006500 0.802 0.068 0.000 0.130
007000 0.802 0.068 0.000 0.130
007500 0.802 0.068 0.000 0.130
008000 0.802 0.068 0.000 0.130
008500 0.802 0.068 0.000 0.130
009000 0.802 0.068 0.000 0.130
009500 0.802 0.068 0.000 0.130
010000 0.802 0.068 0.000 0.130
010500 0.802 0.068 0.000 0.130
011000 0.802 0.068 0.000 0.130
011500 0.802 0.068 0.000 0.130
012000 0.802 0.068 0.000 0.130
012500 0.802 0.068 0.000 0.130
013000 0.802 0.068 0.000 0.130
013500 0.802 0.068 0.000 0.130
014000 0.802 0.068 0.000 0.130
014500 0.802 0.068 0.000 0.130
015000 0.802 0.068 0.000 0.130
015500 0.802 0.068 0.000 0.130
016000 0.802 0.068 0.000 0.130
016500 0.802 0.068 0.000 0.130
017000 0.802 0.068 0.000 0.130
017500 0.802 0.068 0.000 0.130
018000 0.802 0.068 0.000 0.130
018500 0.802 0.068 0.000 0.130
019000 0.802 0.068 0.000 0.130
019500 0.802 0.068 0.000 0.130
020000 0.802 0.068 0.000 0.130
020500 0.802 0.068 0.000 0.130
021000 0.802 0.068 0.000 0.130
021500 0.802 0.068 0.000 0.130
022000 0.802 0.068 0.000 0.130
022500 0.802 0.068 0.000 0.130
023000 0.802 0.068 0.000 0.130
023500 0.802 0.068 0.000 0.130
024000 0.802 0.068 0.000 0.130
024500 0.802 0.068 0.000 0.130
025000 0.802 0.068 0.000 0.130
025500 0.802 0.068 0.000 0.130
026000 0.802 0.068 0.000 0.130
026500 0.802 0.068 0.000 0.130
027000 0.802 0.068 0.000 0.130
027500 0.802 0.068 0.000 0.130
028000 0.802 0.068 0.000 0.130
028500 0.802 0.068 0.000 0.130
029000 0.802 0.068 0.000 0.130
029500 0.802 0.068 0.000 0.130
030000 0.802 0.068 0.000 0.130
030500 0.802 0.068 0.000 0.130
031000 0.802 0.068 0.000 0.130
031500 0.802 0.068 0.000 0.130
032000 0.802 0.068 0.000 0.130
032500 0.802 0.068 0.000 0.130
033000 0.802 0.068 0.000 0.130
