000000 0.250 0.250 0.250 0.250
000500 0.112 0.516 0.000 0.372
001000 0.112 0.522 0.000 0.367
001500 0.112 0.525 0.000 0.364
002000 0.112 0.528 0.000 0.361
002500 0.112 0.529 0.000 0.359
003000 0.112 0.535 0.000 0.353
003500 0.112 0.536 0.000 0.352
004000 0.112 0.537 0.000 0.351
004500 0.112 0.537 0.000 0.351
005000 0.112 0.540 0.000 0.349
005500 0.112 0.542 0.000 0.347
006000 0.112 0.542 0.000 0.347
006500 0.112 0.543 0.000 0.346
007000 0.112 0.544 0.000 0.345
007500 0.112 0.544 0.000 0.344
008000 0.112 0.546 0.000 0.343
008500 0.112 0.547 0.000 0.341
009000 0.112 0.547 0.000 0.342
009500 0.112 0.547 0.000 0.342
010000 0.112 0.548 0.000 0.341
010500 0.112 0.548 0.000 0.340
011000 0.112 0.548 0.000 0.340
011500 0.112 0.548 0.000 0.340
012000 0.112 0.548 0.000 0.340
012500 0.112 0.548 0.000 0.340
013000 0.112 0.548 0.000 0.340
013500 0.112 0.548 0.000 0.340
014000 0.112 0.548 0.000 0.340
014500 0.112 0.548 0.000 0.340
015000 0.112 0.548 0.000 0.340
015500 0.112 0.548 0.000 0.340
016000 0.112 0.548 0.000 0.340
016500 0.112 0.548 0.000 0.340
017000 0.112 0.548 0.000 0.340
017500 0.112 0.548 0.000 0.340
018000 0.112 0.548 0.000 0.340
018500 0.112 0.548 0.000 0.340
019000 0.112 0.548 0.000 0.340
019500 0.112 0.548 0.000 0.340
020000 0.112 0.548 0.000 0.340
020500 0.112 0.548 0.000 0.340
021000 0.112 0.548 0.000 0.340
021500 0.112 0.548 0.000 0.340
022000 0.112 0.548 0.000 0.340
022500 0.112 0.548 0.000 0.340
023000 0.112 0.548 0.000 0.340
023500 0.112 0.548 0.000 0.340
024000 0.112 0.548 0.000 0.340
024500 0.112 0.548 0.000 0.340
025000 0.112 0.548 0.000 0.340
025500 0.112 0.548 0.000 0.340
026000 0.112 0.548 0.000 0.340
026500 0.112 0.548 0.000 0.340
027000 0.112 0.548 0.000 0.340
027500 0.112 0.548 0.000 0.340
028000 0.112 0.548 0.000 0.340
028500 0.112 0.548 0.000 0.340
029000 0.112 0.548 0.000 0.340
029500 0.112 0.548 0.000 0.340
030000 0.112 0.548 0.000 0.340
030500 0.112 0.548 0.000 0.340
031000 0.112 0.548 0.000 0.340
031500 0.112 0.548 0.000 0.340
032000 0.112 0.548 0.000 0.340
032500 0.112 0.548 0.000 0.340
033000 0.112 0.548 0.000 0.340
033500 0.112 0.548 0.000 0.340
034000 0.112 0.548 0.000 0.340
034500 0.112 0.548 0.000 0.340
035000 0.112 0.548 0.000 0.340
035500 0.112 0.548 0.000 0.340
036000 0.112 0.548 0.000 0.340
036500 0.112 0.548 0.000 0.340
037000 0.112 0.548 0.000 0.340
037500 0.112 0.548 0.000 0.340
038000 0.112 0.548 0.000 0.340
038500 0.112 0.548 0.000 0.340
039000 0.112 0.548 0.000 0.340
039500 0.112 0.548 0.000 0.340
040000 0.112 0.548 0.000 0.340
040500 0.112 0.548 0.000 0.340
041000 0.112 0.548 0.000 0.340
041500 0.112 0.548 0.000 0.340
042000 0.112 0.548 0.000 0.340
042500 0.112 0.548 0.000 0.340
043000 0.112 0.548 0.000 0.340
043500 0.112 0.548 0.000 0.340
044000 0.112 0.548 0.000 0.340
044500 0.112 0.548 0.000 0.340
045000 0.112 0.548 0.000 0.340
045500 0.112 0.548 0.000 0.340
046000 0.112 0.548 0.000 0.340
046500 0.112 0.548 0.000 0.340
047000 0.112 0.548 0.000 0.340
047500 0.112 0.548 0.000 0.340
048000 0.112 0.548 0.000 0.340
048500 0.112 0.548 0.000 0.340
049000 0.112 0.548 0.000 0.340
049500 0.112 0.548 0.000 0.340
050000 0.112 0.548 0.000 0.340
050500 0.112 0.548 0.000 0.340
051000 0.112 0.548 0.000 0.340
051500 0.112 0.548 0.000 0.340
052000 0.112 0.548 0.000 0.340
052500 0.112 0.548 0.000 0.340
053000 0.112 0.548 0.000 0.340
053500 0.112 0.548 0.000 0.340
054000 0.112 0.548 0.000 0.340
054500 0.112 0.548 0.000 0.340
055000 0.112 0.548 0.000 0.340
055500 0.112 0.548 0.000 0.340
056000 0.112 0.548 0.000 0.340
056500 0.112 0.548 0.000 0.340
057000 0.112 0.548 0.000 0.340
057500 0.112 0.548 0.000 0.340
058000 0.112 0.548 0.000 0.340
058500 0.112 0.548 0.000 0.340
059000 0.112 0.548 0.000 0.340
059500 0.112 0.548 0.000 0.340
060000 0.112 0.548 0.000 0.340
060500 0.112 0.548 0.000 0.340
061000 0.112 0.548 0.000 0.340
061500 0.112 0.548 0.000 0.340
062000 0.112 0.548 0.000 0.340
062500 0.112 0.548 0.000 0.340
063000 0.112 0.548 0.000 0.340
063500 0.112 0.548 0.000 0.340
064000 0.112 0.548 0.000 0.340
064500 0.112 0.548 0.000 0.340
065000 0.112 0.548 0.000 0.340
065500 0.112 0.548 0.000 0.340
066000 0.112 0.548 0.000 0.340
066500 0.112 0.548 0.000 0.340
067000 0.112 0.548 0.000 0.340
067500 0.112 0.548 0.000 0.340
068000 0.112 0.548 0.000 0.340
068500 0.112 0.548 0.000 0.340
069000 0.112 0.548 0.000 0.340
069500 0.112 0.548 0.000 0.340
070000 0.112 0.548 0.000 0.340
070500 0.112 0.548 0.000 0.340
071000 0.112 0.548 0.000 0.340
071500 0.112 0.548 0.000 0.340
072000 0.112 0.548 0.000 0.340
072500 0.112 0.548 0.000 0.340
073000 0.112 0.548 0.000 0.340
073500 0.112 0.548 0.000 0.340
074000 0.112 0.548 0.000 0.340
074500 0.112 0.548 0.000 0.340
075000 0.112 0.548 0.000 0.340
075500 0.112 0.548 0.000 0.340
076000 0.112 0.548 0.000 0.340
076500 0.112 0.548 0.000 0.340
077000 0.112 0.548 0.000 0.340
077500 0.112 0.548 0.000 0.340
078000 0.112 0.548 0.000 0.340
078500 0.112 0.548 0.000 0.340
079000 0.112 0.548 0.000 0.340
079500 0.112 0.548 0.000 0.340
080000 0.112 0.548 0.000 0.340
080500 0.112 0.548 0.000 0.340
081000 0.112 0.548 0.000 0.340
081500 0.112 0.548 0.000 0.340
082000 0.112 0.548 0.000 0.340
082500 0.112 0.548 0.000 0.340
083000 0.112 0.548 0.000 0.340
083500 0.112 0.548 0.000 0.340
084000 0.112 0.548 0.000 0.340
084500 0.112 0.548 0.000 0.340
085000 0.112 0.548 0.000 0.340
085500 0.112 0.548 0.000 0.340
086000 0.112 0.548 0.000 0.340
086500 0.112 0.548 0.000 0.340
087000 0.112 0.548 0.000 0.340
087500 0.112 0.548 0.000 0.340
088000 0.112 0.548 0.000 0.340
088500 0.112 0.548 0.000 0.340
089000 0.112 0.548 0.000 0.340
089500 0.112 0.548 0.000 0.340
090000 0.112 0.548 0.000 0.340
090500 0.112 0.548 0.000 0.340
091000 0.112 0.548 0.000 0.340
091500 0.112 0.548 0.000 0.340
092000 0.112 0.548 0.000 0.340
092500 0.112 0.548 0.000 0.340
093000 0.112 0.548 0.000 0.340
093500 0.112 0.548 0.000 0.340
094000 0.112 0.548 0.000 0.340
094500 0.112 0.548 0.000 0.340
095000 0.112 0.548 0.000 0.340
095500 0.112 0.548 0.000 0.340
096000 0.112 0.548 0.000 0.340
096500 0.112 0.548 0.000 0.340
097000 0.112 0.548 0.000 0.340
097500 0.112 0.548 0.000 0.340
098000 0.112 0.548 0.000 0.340
098500 0.112 0.548 0.000 0.340
099000 0.112 0.548 0.000 0.340
099500 0.112 0.548 0.000 0.340
100000 0.112 0.548 0.000 0.340
100500 0.112 0.548 0.000 0.340
101000 0.112 0.548 0.000 0.340
101500 0.112 0.548 0.000 0.340
102000 0.112 0.548 0.000 0.340
102500 0.112 0.548 0.000 0.340
103000 0.112 0.548 0.000 0.340
103500 0.112 0.548 0.000 0.340
104000 0.112 0.548 0.000 0.340
104500 0.112 0.548 0.000 0.340
105000 0.112 0.548 0.000 0.340
105500 0.112 0.548 0.000 0.340
106000 0.112 0.548 0.000 0.340
106500 0.112 0.548 0.000 0.340
107000 0.112 0.548 0.000 0.340
107500 0.112 0.548 0.000 0.340
108000 0.112 0.548 0.000 0.340
108500 0.112 0.548 0.000 0.340
109000 0.112 0.548 0.000 0.340
109500 0.112 0.548 0.000 0.340
110000 0.112 0.548 0.000 0.340
110500 0.112 0.548 0.000 0.340
111000 0.112 0.548 0.000 0.340
111500 0.112 0.548 0.000 0.340
112000 0.112 0.548 0.000 0.340
112500 0.112 0.548 0.000 0.340
113000 0.112 0.548 0.000 0.340
113500 0.112 0.548 0.000 0.340
114000 0.112 0.548 0.000 0.340
114500 0.112 0.548 0.000 0.340
115000 0.112 0.548 0.000 0.340
115500 0.112 0.548 0.000 0.340
116000 0.112 0.548 0.000 0.340
116500 0.112 0.548 0.000 0.340
117000 0.112 0.548 0.000 0.340
117500 0.112 0.548 0.000 0.340
118000 0.112 0.548 0.000 0.340
118500 0.112 0.548 0.000 0.340
119000 0.112 0.548 0.000 0.340
119500 0.112 0.548 0.000 0.340
120000 0.112 0.548 0.000 0.340
120500 0.112 0.548 0.000 0.340
121000 0.112 0.548 0.000 0.340
121500 0.112 0.548 0.000 0.340
122000 0.112 0.548 0.000 0.340
122500 0.112 0.548 0.000 0.340
123000 0.112 0.548 0.000 0.340
123500 0.112 0.548 0.000 0.340
124000 0.112 0.548 0.000 0.340
124500 0.112 0.548 0.000 0.340
125000 0.112 0.548 0.000 0.340
125500 0.112 0.548 0.000 0.340
126000 0.112 0.548 0.000 0.340
126500 0.112 0.548 0.000 0.340
127000 0.112 0.548 0.000 0.340
127500 0.112 0.548 0.000 0.340
128000 0.112 0.548 0.000 0.340
128500 0.112 0.548 0.000 0.340
129000 0.112 0.548 0.000 0.340
129500 0.112 0.548 0.000 0.340
130000 0.112 0.548 0.000 0.340
130500 0.112 0.548 0.000 0.340
131000 0.112 0.548 0.000 0.340
131500 0.112 0.548 0.000 0.340
132000 0.112 0.548 0.000 0.340
132500 0.112 0.548 0.000 0.340
133000 0.112 0.548 0.000 0.340
133500 0.112 0.548 0.000 0.340
134000 0.112 0.548 0.000 0.340
134500 0.112 0.548 0.000 0.340
135000 0.112 0.548 0.000 0.340
135500 0.112 0.548 0.000 0.340
136000 0.112 0.548 0.000 0.340
136500 0.112 0.548 0.000 0.340
137000 0.112 0.548 0.000 0.340
137500 0.112 0.548 0.000 0.340
138000 0.112 0.548 0.000 0.340
138500 0.112 0.548 0.000 0.340
139000 0.112 0.548 0.000 0.340
139500 0.112 0.548 0.000 0.340
140000 0.112 0.548 0.000 0.340
140500 0.112 0.548 0.000 0.340
141000 0.112 0.548 0.000 0.340
141500 0.112 0.548 0.000 0.340
142000 0.112 0.548 0.000 0.340
142500 0.112 0.548 0.000 0.340
143000 0.112 0.548 0.000 0.340
143500 0.112 0.548 0.000 0.340
144000 0.112 0.548 0.000 0.340
144500 0.112 0.548 0.000 0.340
