000000 0.250 0.250 0.250 0.250
000500 0.059 0.216 0.333 0.391
001000 0.024 0.155 0.412 0.409
001500 0.005 0.105 0.448 0.441
002000 0.000 0.076 0.456 0.468
002500 0.000 0.068 0.454 0.478
003000 0.000 0.043 0.454 0.503
003500 0.000 0.034 0.469 0.497
004000 0.000 0.024 0.479 0.496
004500 0.000 0.024 0.470 0.506
005000 0.000 0.016 0.469 0.515
005500 0.000 0.011 0.465 0.525
006000 0.000 0.004 0.467 0.528
006500 0.000 0.002 0.471 0.528
007000 0.000 0.002 0.487 0.511
007500 0.000 0.002 0.472 0.526
008000 0.000 0.002 0.464 0.534
008500 0.000 0.001 0.467 0.532
009000 0.000 0.001 0.468 0.530
009500 0.000 0.000 0.480 0.520
010000 0.000 0.000 0.487 0.513
010500 0.000 0.000 0.473 0.527
011000 0.000 0.000 0.485 0.515
011500 0.000 0.000 0.474 0.526
012000 0.000 0.000 0.473 0.527
012500 0.000 0.000 0.478 0.522
013000 0.000 0.000 0.471 0.529
013500 0.000 0.000 0.477 0.523
014000 0.000 0.000 0.461 0.539
014500 0.000 0.000 0.469 0.531
015000 0.000 0.000 0.475 0.525
015500 0.000 0.000 0.475 0.525
016000 0.000 0.000 0.454 0.546
016500 0.000 0.000 0.475 0.525
017000 0.000 0.000 0.456 0.544
017500 0.000 0.000 0.461 0.539
018000 0.000 0.000 0.472 0.528
018500 0.000 0.000 0.481 0.519
019000 0.000 0.000 0.466 0.534
019500 0.000 0.000 0.466 0.534
020000 0.000 0.000 0.461 0.539
020500 0.000 0.000 0.450 0.550
021000 0.000 0.000 0.476 0.524
021500 0.000 0.000 0.464 0.536
022000 0.000 0.000 0.477 0.523
022500 0.000 0.000 0.483 0.517
023000 0.000 0.000 0.482 0.518
023500 0.000 0.000 0.464 0.536
024000 0.000 0.000 0.479 0.521
024500 0.000 0.000 0.467 0.533
025000 0.000 0.000 0.463 0.537
025500 0.000 0.000 0.468 0.532
026000 0.000 0.000 0.480 0.520
026500 0.000 0.000 0.474 0.526
027000 0.000 0.000 0.469 0.531
027500 0.000 0.000 0.463 0.537
028000 0.000 0.000 0.465 0.535
028500 0.000 0.000 0.466 0.534
029000 0.000 0.000 0.462 0.538
029500 0.000 0.000 0.480 0.520
030000 0.000 0.000 0.470 0.530
030500 0.000 0.000 0.454 0.546
031000 0.000 0.000 0.456 0.544
031500 0.000 0.000 0.471 0.529
032000 0.000 0.000 0.473 0.527
032500 0.000 0.000 0.459 0.541
033000 0.000 0.000 0.474 0.526
033500 0.000 0.000 0.482 0.518
034000 0.000 0.000 0.455 0.545
034500 0.000 0.000 0.466 0.534
035000 0.000 0.000 0.460 0.540
035500 0.000 0.000 0.464 0.536
036000 0.000 0.000 0.473 0.527
036500 0.000 0.000 0.476 0.524
037000 0.000 0.000 0.447 0.553
037500 0.000 0.000 0.460 0.540
038000 0.000 0.000 0.479 0.521
038500 0.000 0.000 0.485 0.515
039000 0.000 0.000 0.463 0.537
039500 0.000 0.000 0.477 0.523
040000 0.000 0.000 0.471 0.529
040500 0.000 0.000 0.462 0.538
041000 0.000 0.000 0.478 0.522
041500 0.000 0.000 0.474 0.526
042000 0.000 0.000 0.459 0.541
042500 0.000 0.000 0.476 0.524
043000 0.000 0.000 0.473 0.527
043500 0.000 0.000 0.455 0.545
044000 0.000 0.000 0.466 0.534
044500 0.000 0.000 0.479 0.521
045000 0.000 0.000 0.460 0.540
045500 0.000 0.000 0.464 0.536
046000 0.000 0.000 0.472 0.528
046500 0.000 0.000 0.469 0.531
047000 0.000 0.000 0.471 0.529
047500 0.000 0.000 0.477 0.523
048000 0.000 0.000 0.475 0.525
048500 0.000 0.000 0.453 0.547
049000 0.000 0.000 0.455 0.545
049500 0.000 0.000 0.462 0.538
050000 0.000 0.000 0.463 0.537
050500 0.000 0.000 0.472 0.528
051000 0.000 0.000 0.475 0.525
051500 0.000 0.000 0.475 0.525
052000 0.000 0.000 0.467 0.533
052500 0.000 0.000 0.470 0.530
053000 0.000 0.000 0.471 0.529
053500 0.000 0.000 0.479 0.521
054000 0.000 0.000 0.479 0.521
054500 0.000 0.000 0.471 0.529
055000 0.000 0.000 0.453 0.547
055500 0.000 0.000 0.475 0.525
056000 0.000 0.000 0.473 0.527
056500 0.000 0.000 0.472 0.528
057000 0.000 0.000 0.476 0.524
057500 0.000 0.000 0.478 0.522
058000 0.000 0.000 0.477 0.523
058500 0.000 0.000 0.484 0.516
059000 0.000 0.000 0.476 0.524
059500 0.000 0.000 0.460 0.540
060000 0.000 0.000 0.464 0.536
060500 0.000 0.000 0.465 0.535
061000 0.000 0.000 0.475 0.525
061500 0.000 0.000 0.480 0.520
062000 0.000 0.000 0.474 0.526
062500 0.000 0.000 0.467 0.533
063000 0.000 0.000 0.469 0.531
063500 0.000 0.000 0.457 0.543
064000 0.000 0.000 0.473 0.527
064500 0.000 0.000 0.477 0.523
065000 0.000 0.000 0.456 0.544
065500 0.000 0.000 0.472 0.527
066000 0.000 0.000 0.476 0.524
066500 0.000 0.000 0.470 0.530
067000 0.000 0.000 0.484 0.516
067500 0.000 0.000 0.457 0.543
068000 0.000 0.000 0.467 0.533
068500 0.000 0.000 0.472 0.528
069000 0.000 0.000 0.470 0.530
069500 0.000 0.000 0.466 0.534
070000 0.000 0.000 0.474 0.526
070500 0.000 0.000 0.469 0.531
071000 0.000 0.000 0.470 0.530
071500 0.000 0.000 0.473 0.527
072000 0.000 0.000 0.475 0.525
072500 0.000 0.000 0.475 0.525
073000 0.000 0.000 0.477 0.523
073500 0.000 0.000 0.474 0.526
074000 0.000 0.000 0.481 0.519
074500 0.000 0.000 0.475 0.525
075000 0.000 0.000 0.478 0.522
075500 0.000 0.000 0.456 0.544
076000 0.000 0.000 0.470 0.530
076500 0.000 0.000 0.480 0.520
077000 0.000 0.000 0.471 0.529
077500 0.000 0.000 0.468 0.532
078000 0.000 0.000 0.466 0.534
078500 0.000 0.000 0.480 0.520
079000 0.000 0.000 0.463 0.537
079500 0.000 0.000 0.476 0.524
080000 0.000 0.000 0.468 0.532
080500 0.000 0.000 0.471 0.529
081000 0.000 0.000 0.482 0.518
081500 0.000 0.000 0.479 0.521
082000 0.000 0.000 0.456 0.544
082500 0.000 0.000 0.484 0.516
083000 0.000 0.000 0.462 0.538
083500 0.000 0.000 0.468 0.532
084000 0.000 0.000 0.470 0.530
084500 0.000 0.000 0.475 0.525
085000 0.000 0.000 0.455 0.545
085500 0.000 0.000 0.482 0.518
086000 0.000 0.000 0.462 0.538
086500 0.000 0.000 0.473 0.527
087000 0.000 0.000 0.470 0.530
087500 0.000 0.000 0.465 0.535
088000 0.000 0.000 0.477 0.523
088500 0.000 0.000 0.463 0.537
089000 0.000 0.000 0.462 0.538
089500 0.000 0.000 0.472 0.528
090000 0.000 0.000 0.477 0.523
090500 0.000 0.000 0.467 0.533
091000 0.000 0.000 0.476 0.524
091500 0.000 0.000 0.464 0.536
092000 0.000 0.000 0.462 0.538
092500 0.000 0.000 0.448 0.552
093000 0.000 0.000 0.471 0.529
093500 0.000 0.000 0.472 0.528
094000 0.000 0.000 0.475 0.525
094500 0.000 0.000 0.473 0.527
095000 0.000 0.000 0.483 0.517
095500 0.000 0.000 0.466 0.534
096000 0.000 0.000 0.465 0.535
096500 0.000 0.000 0.472 0.528
097000 0.000 0.000 0.462 0.538
097500 0.000 0.000 0.465 0.535
098000 0.000 0.000 0.450 0.550
098500 0.000 0.000 0.484 0.516
099000 0.000 0.000 0.486 0.514
099500 0.000 0.000 0.471 0.529
100000 0.000 0.000 0.465 0.535
100500 0.000 0.000 0.470 0.530
101000 0.000 0.000 0.473 0.527
101500 0.000 0.000 0.481 0.519
102000 0.000 0.000 0.451 0.549
102500 0.000 0.000 0.463 0.537
103000 0.000 0.000 0.464 0.536
103500 0.000 0.000 0.473 0.527
104000 0.000 0.000 0.484 0.516
104500 0.000 0.000 0.482 0.518
105000 0.000 0.000 0.460 0.540
105500 0.000 0.000 0.485 0.515
106000 0.000 0.000 0.481 0.519
106500 0.000 0.000 0.472 0.528
107000 0.000 0.000 0.446 0.554
107500 0.000 0.000 0.468 0.532
108000 0.000 0.000 0.482 0.518
108500 0.000 0.000 0.463 0.537
109000 0.000 0.000 0.475 0.525
109500 0.000 0.000 0.474 0.526
110000 0.000 0.000 0.489 0.511
110500 0.000 0.000 0.464 0.536
111000 0.000 0.000 0.462 0.538
111500 0.000 0.000 0.477 0.523
112000 0.000 0.000 0.471 0.529
112500 0.000 0.000 0.479 0.521
113000 0.000 0.000 0.463 0.537
113500 0.000 0.000 0.467 0.533
114000 0.000 0.000 0.470 0.530
114500 0.000 0.000 0.462 0.538
115000 0.000 0.000 0.474 0.526
115500 0.000 0.000 0.460 0.540
116000 0.000 0.000 0.473 0.527
116500 0.000 0.000 0.464 0.536
117000 0.000 0.000 0.460 0.540
117500 0.000 0.000 0.478 0.522
118000 0.000 0.000 0.473 0.527
118500 0.000 0.000 0.481 0.519
119000 0.000 0.000 0.472 0.528
119500 0.000 0.000 0.461 0.539
120000 0.000 0.000 0.472 0.528
120500 0.000 0.000 0.467 0.533
121000 0.000 0.000 0.463 0.537
121500 0.000 0.000 0.468 0.532
122000 0.000 0.000 0.483 0.517
122500 0.000 0.000 0.466 0.534
123000 0.000 0.000 0.476 0.524
123500 0.000 0.000 0.461 0.539
124000 0.000 0.000 0.472 0.528
124500 0.000 0.000 0.477 0.523
125000 0.000 0.000 0.466 0.534
125500 0.000 0.000 0.460 0.540
126000 0.000 0.000 0.458 0.542
126500 0.000 0.000 0.488 0.512
127000 0.000 0.000 0.474 0.526
127500 0.000 0.000 0.449 0.551
128000 0.000 0.000 0.470 0.530
128500 0.000 0.000 0.463 0.537
129000 0.000 0.000 0.460 0.540
129500 0.000 0.000 0.474 0.526
130000 0.000 0.000 0.477 0.523
130500 0.000 0.000 0.463 0.537
131000 0.000 0.000 0.455 0.545
131500 0.000 0.000 0.462 0.538
132000 0.000 0.000 0.472 0.528
132500 0.000 0.000 0.485 0.515
133000 0.000 0.000 0.460 0.540
133500 0.000 0.000 0.470 0.530
134000 0.000 0.000 0.461 0.539
134500 0.000 0.000 0.474 0.526
135000 0.000 0.000 0.459 0.541
135500 0.000 0.000 0.471 0.529
136000 0.000 0.000 0.457 0.543
136500 0.000 0.000 0.474 0.526
137000 0.000 0.000 0.472 0.528
137500 0.000 0.000 0.464 0.536
138000 0.000 0.000 0.465 0.535
138500 0.000 0.000 0.481 0.519
139000 0.000 0.000 0.480 0.520
139500 0.000 0.000 0.475 0.525
140000 0.000 0.000 0.475 0.525
140500 0.000 0.000 0.476 0.524
141000 0.000 0.000 0.452 0.548
141500 0.000 0.000 0.476 0.524
142000 0.000 0.000 0.466 0.534
142500 0.000 0.000 0.475 0.525
143000 0.000 0.000 0.468 0.532
143500 0.000 0.000 0.472 0.528
144000 0.000 0.000 0.483 0.517
144500 0.000 0.000 0.476 0.524
145000 0.000 0.000 0.464 0.536
145500 0.000 0.000 0.462 0.538
146000 0.000 0.000 0.459 0.541
146500 0.000 0.000 0.475 0.525
147000 0.000 0.000 0.468 0.532
147500 0.000 0.000 0.470 0.530
148000 0.000 0.000 0.476 0.524
148500 0.000 0.000 0.474 0.526
149000 0.000 0.000 0.486 0.514
149500 0.000 0.000 0.459 0.541
150000 0.000 0.000 0.485 0.515
150500 0.000 0.000 0.465 0.535
151000 0.000 0.000 0.474 0.526
151500 0.000 0.000 0.477 0.523
152000 0.000 0.000 0.478 0.522
152500 0.000 0.000 0.466 0.534
153000 0.000 0.000 0.483 0.517
153500 0.000 0.000 0.462 0.538
154000 0.000 0.000 0.474 0.526
154500 0.000 0.000 0.467 0.533
155000 0.000 0.000 0.482 0.518
155500 0.000 0.000 0.468 0.532
156000 0.000 0.000 0.466 0.534
156500 0.000 0.000 0.465 0.535
157000 0.000 0.000 0.456 0.544
157500 0.000 0.000 0.462 0.538
158000 0.000 0.000 0.478 0.522
158500 0.000 0.000 0.471 0.529
159000 0.000 0.000 0.463 0.537
159500 0.000 0.000 0.474 0.526
160000 0.000 0.000 0.472 0.528
160500 0.000 0.000 0.464 0.536
161000 0.000 0.000 0.464 0.536
161500 0.000 0.000 0.473 0.527
162000 0.000 0.000 0.462 0.538
162500 0.000 0.000 0.478 0.522
163000 0.000 0.000 0.472 0.528
163500 0.000 0.000 0.471 0.529
164000 0.000 0.000 0.469 0.531
164500 0.000 0.000 0.464 0.536
165000 0.000 0.000 0.472 0.528
165500 0.000 0.000 0.469 0.531
166000 0.000 0.000 0.472 0.528
166500 0.000 0.000 0.478 0.522
167000 0.000 0.000 0.463 0.537
167500 0.000 0.000 0.481 0.519
168000 0.000 0.000 0.453 0.547
168500 0.000 0.000 0.488 0.512
169000 0.000 0.000 0.457 0.543
169500 0.000 0.000 0.455 0.545
170000 0.000 0.000 0.466 0.534
170500 0.000 0.000 0.456 0.544
171000 0.000 0.000 0.475 0.525
171500 0.000 0.000 0.460 0.540
172000 0.000 0.000 0.472 0.528
172500 0.000 0.000 0.480 0.520
173000 0.000 0.000 0.451 0.549
173500 0.000 0.000 0.465 0.535
174000 0.000 0.000 0.460 0.540
174500 0.000 0.000 0.465 0.535
175000 0.000 0.000 0.456 0.544
175500 0.000 0.000 0.465 0.535
176000 0.000 0.000 0.460 0.540
176500 0.000 0.000 0.461 0.539
177000 0.000 0.000 0.464 0.536
