000000 0.250 0.250 0.250 0.250
000500 0.054 0.547 0.000 0.398
001000 0.054 0.549 0.000 0.397
001500 0.054 0.553 0.000 0.392
002000 0.054 0.556 0.000 0.390
002500 0.054 0.559 0.000 0.387
003000 0.054 0.561 0.000 0.384
003500 0.054 0.563 0.000 0.382
004000 0.054 0.566 0.000 0.380
004500 0.054 0.568 0.000 0.378
005000 0.054 0.570 0.000 0.376
005500 0.054 0.569 0.000 0.376
006000 0.054 0.571 0.000 0.374
006500 0.054 0.575 0.000 0.371
007000 0.054 0.575 0.000 0.371
007500 0.054 0.576 0.000 0.370
008000 0.054 0.578 0.000 0.368
008500 0.054 0.582 0.000 0.364
009000 0.054 0.583 0.000 0.363
009500 0.054 0.585 0.000 0.361
010000 0.054 0.585 0.000 0.361
010500 0.054 0.587 0.000 0.359
011000 0.054 0.589 0.000 0.357
011500 0.054 0.591 0.000 0.355
012000 0.054 0.591 0.000 0.355
012500 0.054 0.594 0.000 0.352
013000 0.054 0.595 0.000 0.351
013500 0.054 0.597 0.000 0.349
014000 0.054 0.597 0.000 0.349
014500 0.054 0.598 0.000 0.348
015000 0.054 0.600 0.000 0.346
015500 0.054 0.600 0.000 0.346
016000 0.054 0.600 0.000 0.345
016500 0.054 0.601 0.000 0.345
017000 0.054 0.603 0.000 0.343
017500 0.054 0.603 0.000 0.343
018000 0.054 0.603 0.000 0.343
018500 0.054 0.603 0.000 0.343
019000 0.054 0.603 0.000 0.343
019500 0.054 0.603 0.000 0.343
020000 0.054 0.603 0.000 0.343
020500 0.054 0.603 0.000 0.343
021000 0.054 0.603 0.000 0.343
021500 0.054 0.603 0.000 0.343
022000 0.054 0.603 0.000 0.343
022500 0.054 0.603 0.000 0.343
023000 0.054 0.603 0.000 0.343
023500 0.054 0.603 0.000 0.343
024000 0.054 0.603 0.000 0.343
024500 0.054 0.603 0.000 0.343
025000 0.054 0.603 0.000 0.343
025500 0.054 0.603 0.000 0.343
026000 0.054 0.603 0.000 0.343
026500 0.054 0.603 0.000 0.343
027000 0.054 0.603 0.000 0.343
027500 0.054 0.603 0.000 0.343
028000 0.054 0.603 0.000 0.343
028500 0.054 0.603 0.000 0.343
029000 0.054 0.603 0.000 0.343
029500 0.054 0.603 0.000 0.343
030000 0.054 0.603 0.000 0.343
030500 0.054 0.603 0.000 0.343
031000 0.054 0.603 0.000 0.343
031500 0.054 0.603 0.000 0.343
032000 0.054 0.603 0.000 0.343
032500 0.054 0.603 0.000 0.343
033000 0.054 0.603 0.000 0.343
033500 0.054 0.603 0.000 0.343
034000 0.054 0.603 0.000 0.343
034500 0.054 0.603 0.000 0.343
035000 0.054 0.603 0.000 0.343
035500 0.054 0.603 0.000 0.343
036000 0.054 0.603 0.000 0.343
036500 0.054 0.603 0.000 0.343
037000 0.054 0.603 0.000 0.343
037500 0.054 0.603 0.000 0.343
038000 0.054 0.603 0.000 0.343
038500 0.054 0.603 0.000 0.343
039000 0.054 0.603 0.000 0.343
039500 0.054 0.603 0.000 0.343
040000 0.054 0.603 0.000 0.343
040500 0.054 0.603 0.000 0.343
041000 0.054 0.603 0.000 0.343
041500 0.054 0.603 0.000 0.343
042000 0.054 0.603 0.000 0.343
042500 0.054 0.603 0.000 0.343
043000 0.054 0.603 0.000 0.343
043500 0.054 0.603 0.000 0.343
044000 0.054 0.603 0.000 0.343
044500 0.054 0.603 0.000 0.343
045000 0.054 0.603 0.000 0.343
045500 0.054 0.603 0.000 0.343
046000 0.054 0.603 0.000 0.343
046500 0.054 0.603 0.000 0.343
047000 0.054 0.603 0.000 0.343
047500 0.054 0.603 0.000 0.343
048000 0.054 0.603 0.000 0.343
048500 0.054 0.603 0.000 0.343
049000 0.054 0.603 0.000 0.343
049500 0.054 0.603 0.000 0.343
050000 0.054 0.603 0.000 0.343
050500 0.054 0.603 0.000 0.343
051000 0.054 0.603 0.000 0.343
051500 0.054 0.603 0.000 0.343
052000 0.054 0.603 0.000 0.343
052500 0.054 0.603 0.000 0.343
053000 0.054 0.603 0.000 0.343
053500 0.054 0.603 0.000 0.343
054000 0.054 0.603 0.000 0.343
054500 0.054 0.603 0.000 0.343
