000000 0.250 0.250 0.250 0.250
000500 0.373 0.334 0.000 0.293
001000 0.372 0.335 0.000 0.293
001500 0.372 0.335 0.000 0.293
002000 0.373 0.335 0.000 0.293
002500 0.372 0.335 0.000 0.293
003000 0.372 0.335 0.000 0.293
003500 0.371 0.335 0.000 0.293
004000 0.371 0.336 0.000 0.293
004500 0.372 0.335 0.000 0.293
005000 0.371 0.336 0.000 0.292
005500 0.371 0.337 0.000 0.292
006000 0.371 0.336 0.000 0.292
006500 0.371 0.336 0.000 0.292
007000 0.371 0.337 0.000 0.292
007500 0.371 0.337 0.000 0.292
008000 0.371 0.337 0.000 0.292
008500 0.371 0.336 0.000 0.292
009000 0.371 0.337 0.000 0.292
009500 0.372 0.336 0.000 0.292
010000 0.371 0.336 0.000 0.292
010500 0.371 0.337 0.000 0.292
011000 0.371 0.338 0.000 0.291
011500 0.371 0.338 0.000 0.291
012000 0.372 0.337 0.000 0.291
012500 0.371 0.338 0.000 0.291
013000 0.371 0.338 0.000 0.291
013500 0.371 0.338 0.000 0.291
014000 0.371 0.337 0.000 0.291
014500 0.371 0.338 0.000 0.290
015000 0.372 0.338 0.000 0.289
015500 0.372 0.338 0.000 0.289
016000 0.372 0.338 0.000 0.290
016500 0.372 0.338 0.000 0.289
017000 0.372 0.338 0.000 0.290
017500 0.372 0.338 0.000 0.290
018000 0.372 0.338 0.000 0.289
018500 0.372 0.338 0.000 0.290
019000 0.372 0.338 0.000 0.290
019500 0.372 0.338 0.000 0.290
020000 0.372 0.338 0.000 0.289
020500 0.372 0.338 0.000 0.290
021000 0.372 0.338 0.000 0.289
021500 0.372 0.338 0.000 0.289
022000 0.372 0.338 0.000 0.290
022500 0.372 0.338 0.000 0.290
023000 0.372 0.338 0.000 0.289
023500 0.372 0.339 0.000 0.289
024000 0.372 0.339 0.000 0.289
024500 0.372 0.338 0.000 0.289
025000 0.372 0.339 0.000 0.289
025500 0.372 0.339 0.000 0.289
026000 0.372 0.339 0.000 0.289
026500 0.372 0.339 0.000 0.289
027000 0.372 0.339 0.000 0.289
027500 0.372 0.339 0.000 0.289
028000 0.372 0.340 0.000 0.288
028500 0.372 0.339 0.000 0.288
029000 0.372 0.339 0.000 0.288
029500 0.372 0.339 0.000 0.288
030000 0.372 0.339 0.000 0.288
030500 0.372 0.341 0.000 0.287
031000 0.372 0.341 0.000 0.287
031500 0.372 0.341 0.000 0.287
032000 0.372 0.341 0.000 0.287
032500 0.372 0.341 0.000 0.287
033000 0.372 0.341 0.000 0.287
033500 0.372 0.341 0.000 0.287
034000 0.372 0.341 0.000 0.287
034500 0.372 0.341 0.000 0.287
035000 0.372 0.341 0.000 0.287
035500 0.372 0.341 0.000 0.287
036000 0.372 0.342 0.000 0.285
036500 0.372 0.342 0.000 0.286
037000 0.372 0.342 0.000 0.285
037500 0.372 0.342 0.000 0.285
038000 0.372 0.342 0.000 0.285
038500 0.372 0.342 0.000 0.286
039000 0.372 0.342 0.000 0.285
039500 0.372 0.342 0.000 0.285
040000 0.372 0.342 0.000 0.285
040500 0.372 0.342 0.000 0.285
041000 0.372 0.342 0.000 0.285
041500 0.372 0.342 0.000 0.285
042000 0.372 0.342 0.000 0.285
042500 0.372 0.342 0.000 0.285
043000 0.372 0.342 0.000 0.285
