000000 0.250 0.250 0.250 0.250
000500 0.255 0.333 0.000 0.412
001000 0.255 0.334 0.000 0.411
001500 0.255 0.333 0.000 0.411
002000 0.255 0.333 0.000 0.412
002500 0.255 0.333 0.000 0.411
003000 0.255 0.334 0.000 0.410
003500 0.255 0.335 0.000 0.410
004000 0.255 0.335 0.000 0.410
004500 0.255 0.335 0.000 0.410
005000 0.255 0.334 0.000 0.410
005500 0.255 0.334 0.000 0.411
006000 0.255 0.334 0.000 0.411
006500 0.255 0.334 0.000 0.410
007000 0.255 0.334 0.000 0.411
007500 0.255 0.334 0.000 0.411
008000 0.255 0.334 0.000 0.411
008500 0.255 0.334 0.000 0.411
009000 0.255 0.334 0.000 0.411
009500 0.255 0.334 0.000 0.411
010000 0.255 0.334 0.000 0.411
010500 0.255 0.334 0.000 0.411
011000 0.255 0.334 0.000 0.411
011500 0.255 0.334 0.000 0.411
012000 0.255 0.334 0.000 0.411
012500 0.255 0.334 0.000 0.411
013000 0.255 0.334 0.000 0.411
013500 0.255 0.334 0.000 0.411
014000 0.255 0.334 0.000 0.411
014500 0.255 0.334 0.000 0.411
015000 0.255 0.334 0.000 0.411
015500 0.255 0.334 0.000 0.411
016000 0.255 0.333 0.000 0.412
016500 0.255 0.332 0.000 0.412
017000 0.255 0.332 0.000 0.412
017500 0.255 0.332 0.000 0.412
018000 0.255 0.333 0.000 0.412
018500 0.255 0.332 0.000 0.412
019000 0.255 0.332 0.000 0.412
019500 0.255 0.332 0.000 0.412
020000 0.255 0.332 0.000 0.412
020500 0.255 0.333 0.000 0.412
021000 0.255 0.333 0.000 0.412
021500 0.255 0.333 0.000 0.412
022000 0.255 0.332 0.000 0.412
022500 0.255 0.332 0.000 0.412
023000 0.255 0.333 0.000 0.412
023500 0.255 0.332 0.000 0.412
024000 0.255 0.332 0.000 0.412
024500 0.255 0.332 0.000 0.412
025000 0.255 0.332 0.000 0.412
025500 0.255 0.332 0.000 0.413
026000 0.255 0.332 0.000 0.413
026500 0.255 0.332 0.000 0.413
027000 0.255 0.332 0.000 0.413
027500 0.255 0.332 0.000 0.413
028000 0.255 0.332 0.000 0.413
028500 0.255 0.332 0.000 0.413
029000 0.255 0.332 0.000 0.413
029500 0.255 0.332 0.000 0.413
030000 0.255 0.332 0.000 0.413
030500 0.255 0.332 0.000 0.413
031000 0.255 0.332 0.000 0.413
031500 0.255 0.332 0.000 0.413
032000 0.255 0.332 0.000 0.413
032500 0.255 0.332 0.000 0.413
033000 0.255 0.332 0.000 0.413
033500 0.255 0.332 0.000 0.413
034000 0.255 0.332 0.000 0.413
034500 0.255 0.332 0.000 0.413
035000 0.255 0.332 0.000 0.413
035500 0.255 0.332 0.000 0.413
036000 0.255 0.332 0.000 0.413
036500 0.255 0.332 0.000 0.413
037000 0.255 0.332 0.000 0.413
037500 0.255 0.332 0.000 0.413
038000 0.255 0.332 0.000 0.413
038500 0.255 0.332 0.000 0.413
039000 0.255 0.332 0.000 0.413
039500 0.255 0.332 0.000 0.413
040000 0.255 0.332 0.000 0.413
