000000 0.250 0.250 0.250 0.250
000500 0.016 0.724 0.000 0.260
001000 0.016 0.734 0.000 0.250
001500 0.016 0.738 0.000 0.246
002000 0.016 0.745 0.000 0.239
002500 0.016 0.751 0.000 0.233
003000 0.016 0.755 0.000 0.229
003500 0.016 0.762 0.000 0.222
004000 0.016 0.768 0.000 0.216
004500 0.016 0.771 0.000 0.213
005000 0.016 0.774 0.000 0.210
005500 0.016 0.779 0.000 0.205
006000 0.016 0.784 0.000 0.200
006500 0.016 0.788 0.000 0.196
007000 0.016 0.793 0.000 0.191
007500 0.016 0.796 0.000 0.188
008000 0.016 0.800 0.000 0.184
008500 0.016 0.803 0.000 0.181
009000 0.016 0.806 0.000 0.178
009500 0.016 0.810 0.000 0.174
010000 0.016 0.813 0.000 0.171
010500 0.016 0.814 0.000 0.169
011000 0.016 0.818 0.000 0.166
011500 0.016 0.822 0.000 0.162
012000 0.016 0.824 0.000 0.160
012500 0.016 0.827 0.000 0.157
013000 0.016 0.830 0.000 0.154
013500 0.016 0.830 0.000 0.153
014000 0.016 0.833 0.000 0.151
014500 0.016 0.835 0.000 0.149
015000 0.016 0.836 0.000 0.148
015500 0.016 0.840 0.000 0.144
016000 0.016 0.841 0.000 0.143
016500 0.016 0.842 0.000 0.142
017000 0.016 0.843 0.000 0.141
017500 0.016 0.845 0.000 0.139
018000 0.016 0.846 0.000 0.138
018500 0.016 0.847 0.000 0.137
019000 0.016 0.848 0.000 0.136
019500 0.016 0.849 0.000 0.135
020000 0.016 0.850 0.000 0.134
020500 0.016 0.851 0.000 0.133
021000 0.016 0.853 0.000 0.131
021500 0.016 0.855 0.000 0.129
022000 0.016 0.856 0.000 0.128
022500 0.016 0.858 0.000 0.126
023000 0.016 0.858 0.000 0.126
023500 0.016 0.860 0.000 0.124
024000 0.016 0.860 0.000 0.124
024500 0.016 0.861 0.000 0.123
025000 0.016 0.864 0.000 0.120
025500 0.016 0.865 0.000 0.119
026000 0.016 0.866 0.000 0.118
026500 0.016 0.867 0.000 0.117
027000 0.016 0.868 0.000 0.116
027500 0.016 0.869 0.000 0.115
028000 0.016 0.870 0.000 0.114
028500 0.016 0.871 0.000 0.113
029000 0.016 0.872 0.000 0.112
029500 0.016 0.872 0.000 0.112
030000 0.016 0.873 0.000 0.111
030500 0.016 0.873 0.000 0.110
031000 0.016 0.874 0.000 0.110
031500 0.016 0.875 0.000 0.109
032000 0.016 0.875 0.000 0.109
032500 0.016 0.876 0.000 0.108
033000 0.016 0.877 0.000 0.107
033500 0.016 0.878 0.000 0.106
034000 0.016 0.878 0.000 0.106
034500 0.016 0.879 0.000 0.105
035000 0.016 0.880 0.000 0.103
035500 0.016 0.881 0.000 0.103
036000 0.016 0.881 0.000 0.103
036500 0.016 0.881 0.000 0.103
