000000 0.250 0.250 0.250 0.250
000500 0.288 0.053 0.379 0.280
001000 0.186 0.012 0.508 0.293
001500 0.168 0.004 0.548 0.280
002000 0.177 0.000 0.515 0.308
002500 0.164 0.000 0.544 0.292
003000 0.181 0.000 0.524 0.295
003500 0.154 0.000 0.558 0.289
004000 0.158 0.000 0.545 0.297
004500 0.162 0.000 0.547 0.291
005000 0.154 0.000 0.558 0.289
005500 0.159 0.000 0.534 0.307
006000 0.158 0.000 0.545 0.296
006500 0.183 0.000 0.539 0.278
007000 0.183 0.000 0.535 0.282
007500 0.188 0.000 0.526 0.286
008000 0.178 0.000 0.526 0.296
008500 0.186 0.000 0.530 0.284
009000 0.153 0.000 0.548 0.299
009500 0.166 0.000 0.549 0.285
010000 0.135 0.000 0.571 0.293
010500 0.160 0.000 0.556 0.283
011000 0.158 0.000 0.556 0.287
011500 0.155 0.000 0.557 0.288
012000 0.187 0.000 0.521 0.292
012500 0.156 0.000 0.553 0.291
013000 0.163 0.000 0.547 0.290
013500 0.171 0.000 0.533 0.296
014000 0.156 0.000 0.552 0.292
014500 0.150 0.000 0.556 0.294
015000 0.172 0.000 0.547 0.282
015500 0.179 0.000 0.535 0.286
016000 0.209 0.000 0.502 0.289
016500 0.176 0.000 0.537 0.287
017000 0.160 0.000 0.554 0.286
017500 0.182 0.000 0.528 0.290
018000 0.139 0.000 0.562 0.298
018500 0.155 0.000 0.559 0.286
019000 0.165 0.000 0.541 0.294
019500 0.151 0.000 0.554 0.296
020000 0.164 0.000 0.548 0.288
020500 0.149 0.000 0.553 0.298
021000 0.151 0.000 0.551 0.298
021500 0.173 0.000 0.534 0.293
022000 0.182 0.000 0.541 0.277
022500 0.190 0.000 0.514 0.295
023000 0.148 0.000 0.561 0.291
023500 0.163 0.000 0.554 0.283
024000 0.167 0.000 0.543 0.290
024500 0.170 0.000 0.549 0.281
025000 0.162 0.000 0.546 0.292
025500 0.163 0.000 0.543 0.295
026000 0.164 0.000 0.548 0.287
026500 0.177 0.000 0.533 0.290
027000 0.167 0.000 0.546 0.287
027500 0.168 0.000 0.534 0.298
028000 0.145 0.000 0.576 0.279
028500 0.167 0.000 0.545 0.288
029000 0.168 0.000 0.552 0.280
029500 0.171 0.000 0.534 0.296
030000 0.166 0.000 0.549 0.285
030500 0.143 0.000 0.563 0.294
031000 0.142 0.000 0.576 0.282
031500 0.183 0.000 0.529 0.288
032000 0.170 0.000 0.543 0.287
032500 0.177 0.000 0.535 0.288
033000 0.158 0.000 0.552 0.290
033500 0.150 0.000 0.545 0.305
034000 0.166 0.000 0.542 0.292
034500 0.179 0.000 0.530 0.290
035000 0.156 0.000 0.550 0.295
035500 0.186 0.000 0.504 0.309
036000 0.143 0.000 0.567 0.290
036500 0.157 0.000 0.562 0.281
037000 0.171 0.000 0.540 0.288
037500 0.187 0.000 0.526 0.288
038000 0.141 0.000 0.559 0.300
038500 0.161 0.000 0.565 0.274
039000 0.172 0.000 0.537 0.291
039500 0.148 0.000 0.557 0.295
040000 0.176 0.000 0.541 0.283
040500 0.172 0.000 0.545 0.283
041000 0.173 0.000 0.541 0.287
041500 0.157 0.000 0.552 0.291
042000 0.167 0.000 0.558 0.275
042500 0.176 0.000 0.532 0.292
043000 0.163 0.000 0.549 0.288
043500 0.147 0.000 0.562 0.291
044000 0.176 0.000 0.536 0.288
044500 0.177 0.000 0.531 0.292
045000 0.159 0.000 0.548 0.292
045500 0.171 0.000 0.546 0.283
046000 0.161 0.000 0.555 0.284
046500 0.171 0.000 0.538 0.291
047000 0.161 0.000 0.556 0.283
047500 0.183 0.000 0.539 0.278
048000 0.164 0.000 0.526 0.311
048500 0.159 0.000 0.551 0.290
049000 0.151 0.000 0.554 0.294
049500 0.183 0.000 0.541 0.276
050000 0.169 0.000 0.540 0.291
050500 0.159 0.000 0.550 0.292
051000 0.155 0.000 0.560 0.284
051500 0.180 0.000 0.526 0.294
052000 0.150 0.000 0.563 0.287
052500 0.166 0.000 0.526 0.308
053000 0.157 0.000 0.544 0.299
053500 0.160 0.000 0.543 0.297
054000 0.178 0.000 0.539 0.284
054500 0.162 0.000 0.558 0.280
055000 0.142 0.000 0.558 0.300
055500 0.168 0.000 0.549 0.283
056000 0.162 0.000 0.538 0.300
056500 0.172 0.000 0.535 0.293
057000 0.161 0.000 0.554 0.285
057500 0.148 0.000 0.570 0.282
058000 0.153 0.000 0.558 0.288
058500 0.146 0.000 0.578 0.276
059000 0.181 0.000 0.528 0.291
059500 0.155 0.000 0.564 0.282
060000 0.158 0.000 0.561 0.281
060500 0.171 0.000 0.538 0.291
061000 0.157 0.000 0.554 0.289
061500 0.179 0.000 0.526 0.295
062000 0.167 0.000 0.557 0.275
062500 0.184 0.000 0.529 0.287
063000 0.166 0.000 0.546 0.288
063500 0.166 0.000 0.544 0.291
064000 0.147 0.000 0.553 0.300
064500 0.151 0.000 0.550 0.299
065000 0.162 0.000 0.553 0.285
065500 0.155 0.000 0.571 0.274
066000 0.169 0.000 0.548 0.284
066500 0.145 0.000 0.568 0.287
067000 0.172 0.000 0.539 0.289
067500 0.160 0.000 0.547 0.293
068000 0.153 0.000 0.565 0.282
068500 0.175 0.000 0.532 0.294
069000 0.155 0.000 0.557 0.289
069500 0.159 0.000 0.545 0.295
070000 0.165 0.000 0.539 0.296
070500 0.165 0.000 0.551 0.284
071000 0.148 0.000 0.558 0.294
071500 0.155 0.000 0.546 0.298
072000 0.175 0.000 0.529 0.296
072500 0.159 0.000 0.545 0.296
073000 0.182 0.000 0.532 0.287
073500 0.164 0.000 0.560 0.276
074000 0.161 0.000 0.550 0.289
074500 0.191 0.000 0.525 0.284
075000 0.157 0.000 0.541 0.302
075500 0.151 0.000 0.557 0.292
076000 0.142 0.000 0.569 0.290
076500 0.177 0.000 0.549 0.274
077000 0.171 0.000 0.544 0.284
077500 0.164 0.000 0.542 0.294
078000 0.155 0.000 0.547 0.298
078500 0.166 0.000 0.546 0.289
079000 0.168 0.000 0.540 0.292
079500 0.175 0.000 0.536 0.290
080000 0.151 0.000 0.556 0.294
080500 0.165 0.000 0.533 0.301
081000 0.146 0.000 0.559 0.294
081500 0.176 0.000 0.542 0.281
082000 0.168 0.000 0.545 0.287
082500 0.171 0.000 0.542 0.287
083000 0.159 0.000 0.557 0.284
083500 0.171 0.000 0.532 0.297
084000 0.157 0.000 0.546 0.297
084500 0.181 0.000 0.521 0.298
085000 0.137 0.000 0.576 0.287
085500 0.161 0.000 0.550 0.289
086000 0.160 0.000 0.553 0.286
086500 0.161 0.000 0.543 0.297
087000 0.168 0.000 0.538 0.294
087500 0.150 0.000 0.549 0.301
088000 0.174 0.000 0.533 0.292
088500 0.190 0.000 0.534 0.275
089000 0.159 0.000 0.542 0.299
089500 0.136 0.000 0.568 0.296
090000 0.147 0.000 0.585 0.268
090500 0.187 0.000 0.518 0.295
091000 0.176 0.000 0.519 0.306
091500 0.159 0.000 0.544 0.298
092000 0.161 0.000 0.548 0.290
092500 0.146 0.000 0.556 0.298
093000 0.158 0.000 0.556 0.286
093500 0.154 0.000 0.570 0.276
094000 0.160 0.000 0.550 0.290
094500 0.149 0.000 0.556 0.295
095000 0.161 0.000 0.556 0.282
095500 0.168 0.000 0.535 0.297
096000 0.165 0.000 0.554 0.281
096500 0.177 0.000 0.537 0.287
097000 0.159 0.000 0.552 0.289
097500 0.136 0.000 0.573 0.291
098000 0.175 0.000 0.536 0.289
098500 0.165 0.000 0.535 0.301
099000 0.166 0.000 0.539 0.294
099500 0.178 0.000 0.534 0.288
100000 0.160 0.000 0.545 0.295
100500 0.156 0.000 0.545 0.299
101000 0.146 0.000 0.551 0.303
101500 0.166 0.000 0.557 0.277
102000 0.165 0.000 0.528 0.307
102500 0.175 0.000 0.541 0.284
103000 0.150 0.000 0.560 0.290
103500 0.169 0.000 0.542 0.289
104000 0.151 0.000 0.546 0.304
104500 0.176 0.000 0.525 0.299
105000 0.163 0.000 0.544 0.293
105500 0.169 0.000 0.544 0.287
106000 0.149 0.000 0.568 0.283
106500 0.173 0.000 0.547 0.280
107000 0.179 0.000 0.529 0.292
107500 0.154 0.000 0.547 0.299
108000 0.148 0.000 0.565 0.287
108500 0.168 0.000 0.544 0.287
109000 0.165 0.000 0.539 0.296
109500 0.157 0.000 0.546 0.297
110000 0.161 0.000 0.557 0.282
110500 0.169 0.000 0.548 0.283
111000 0.173 0.000 0.535 0.292
111500 0.160 0.000 0.554 0.286
112000 0.163 0.000 0.555 0.283
112500 0.175 0.000 0.524 0.300
113000 0.160 0.000 0.551 0.289
113500 0.162 0.000 0.542 0.296
114000 0.158 0.000 0.552 0.290
114500 0.189 0.000 0.517 0.293
115000 0.168 0.000 0.527 0.305
115500 0.173 0.000 0.537 0.290
116000 0.161 0.000 0.540 0.299
116500 0.173 0.000 0.538 0.289
117000 0.164 0.000 0.550 0.287
117500 0.168 0.000 0.555 0.277
118000 0.147 0.000 0.571 0.282
118500 0.152 0.000 0.571 0.276
119000 0.199 0.000 0.505 0.295
119500 0.165 0.000 0.542 0.293
120000 0.149 0.000 0.560 0.291
120500 0.177 0.000 0.533 0.290
121000 0.174 0.000 0.534 0.293
121500 0.159 0.000 0.544 0.297
122000 0.152 0.000 0.553 0.294
122500 0.159 0.000 0.551 0.289
123000 0.147 0.000 0.562 0.291
123500 0.174 0.000 0.533 0.293
124000 0.162 0.000 0.550 0.289
124500 0.165 0.000 0.550 0.285
125000 0.159 0.000 0.543 0.299
125500 0.163 0.000 0.551 0.286
126000 0.141 0.000 0.569 0.290
126500 0.147 0.000 0.580 0.273
127000 0.162 0.000 0.549 0.290
127500 0.145 0.000 0.566 0.289
128000 0.161 0.000 0.548 0.291
128500 0.152 0.000 0.555 0.293
129000 0.162 0.000 0.547 0.291
129500 0.141 0.000 0.566 0.293
130000 0.166 0.000 0.541 0.293
130500 0.184 0.000 0.521 0.295
131000 0.156 0.000 0.556 0.288
131500 0.155 0.000 0.555 0.290
132000 0.134 0.000 0.558 0.309
132500 0.158 0.000 0.541 0.301
133000 0.167 0.000 0.538 0.295
133500 0.148 0.000 0.553 0.298
134000 0.174 0.000 0.539 0.287
134500 0.150 0.000 0.550 0.299
135000 0.170 0.000 0.529 0.300
135500 0.141 0.000 0.564 0.295
136000 0.182 0.000 0.525 0.293
136500 0.174 0.000 0.542 0.284
137000 0.177 0.000 0.548 0.275
137500 0.157 0.000 0.549 0.294
138000 0.138 0.000 0.571 0.291
138500 0.160 0.000 0.559 0.281
139000 0.173 0.000 0.548 0.279
139500 0.195 0.000 0.526 0.279
140000 0.130 0.000 0.571 0.300
140500 0.166 0.000 0.552 0.282
141000 0.182 0.000 0.542 0.275
141500 0.151 0.000 0.549 0.299
142000 0.177 0.000 0.540 0.284
142500 0.153 0.000 0.555 0.292
143000 0.152 0.000 0.555 0.293
143500 0.150 0.000 0.566 0.284
144000 0.146 0.000 0.551 0.303
144500 0.135 0.000 0.570 0.295
145000 0.157 0.000 0.549 0.294
145500 0.157 0.000 0.552 0.291
146000 0.166 0.000 0.547 0.287
146500 0.153 0.000 0.563 0.284
147000 0.158 0.000 0.552 0.290
147500 0.152 0.000 0.562 0.286
148000 0.148 0.000 0.558 0.294
148500 0.157 0.000 0.544 0.298
149000 0.161 0.000 0.551 0.288
149500 0.159 0.000 0.545 0.296
150000 0.171 0.000 0.554 0.276
150500 0.165 0.000 0.545 0.289
151000 0.164 0.000 0.549 0.287
151500 0.149 0.000 0.547 0.305
152000 0.156 0.000 0.555 0.289
152500 0.172 0.000 0.537 0.292
153000 0.164 0.000 0.550 0.286
153500 0.145 0.000 0.572 0.283
154000 0.160 0.000 0.560 0.280
154500 0.166 0.000 0.543 0.290
155000 0.157 0.000 0.550 0.293
