000000 0.250 0.250 0.250 0.250
000500 0.036 0.646 0.000 0.317
001000 0.035 0.662 0.000 0.303
001500 0.035 0.674 0.000 0.291
002000 0.035 0.682 0.000 0.283
002500 0.035 0.688 0.000 0.277
003000 0.035 0.695 0.000 0.271
003500 0.035 0.700 0.000 0.265
004000 0.035 0.704 0.000 0.261
004500 0.035 0.710 0.000 0.256
005000 0.035 0.713 0.000 0.252
005500 0.035 0.716 0.000 0.249
006000 0.035 0.719 0.000 0.246
006500 0.035 0.722 0.000 0.244
007000 0.035 0.723 0.000 0.242
007500 0.035 0.727 0.000 0.238
008000 0.035 0.731 0.000 0.234
008500 0.035 0.733 0.000 0.232
009000 0.035 0.738 0.000 0.228
009500 0.035 0.740 0.000 0.225
010000 0.035 0.742 0.000 0.223
010500 0.035 0.743 0.000 0.222
011000 0.035 0.745 0.000 0.220
011500 0.035 0.746 0.000 0.219
012000 0.035 0.750 0.000 0.215
012500 0.035 0.753 0.000 0.212
013000 0.035 0.754 0.000 0.211
013500 0.035 0.756 0.000 0.209
014000 0.035 0.758 0.000 0.207
014500 0.035 0.760 0.000 0.205
015000 0.035 0.762 0.000 0.203
015500 0.035 0.764 0.000 0.201
016000 0.035 0.766 0.000 0.200
016500 0.035 0.768 0.000 0.198
017000 0.035 0.768 0.000 0.197
017500 0.035 0.769 0.000 0.196
018000 0.035 0.770 0.000 0.195
018500 0.035 0.772 0.000 0.193
019000 0.035 0.773 0.000 0.192
019500 0.035 0.775 0.000 0.190
020000 0.035 0.776 0.000 0.189
020500 0.035 0.776 0.000 0.189
021000 0.035 0.779 0.000 0.186
021500 0.035 0.780 0.000 0.185
022000 0.035 0.782 0.000 0.183
022500 0.035 0.783 0.000 0.182
023000 0.035 0.784 0.000 0.181
023500 0.035 0.784 0.000 0.181
024000 0.035 0.786 0.000 0.179
024500 0.035 0.787 0.000 0.178
025000 0.035 0.787 0.000 0.178
025500 0.035 0.788 0.000 0.177
026000 0.035 0.788 0.000 0.177
026500 0.035 0.790 0.000 0.176
027000 0.035 0.790 0.000 0.175
027500 0.035 0.791 0.000 0.174
028000 0.035 0.793 0.000 0.172
028500 0.035 0.793 0.000 0.172
029000 0.035 0.794 0.000 0.171
029500 0.035 0.794 0.000 0.171
030000 0.035 0.796 0.000 0.169
030500 0.035 0.797 0.000 0.168
031000 0.035 0.797 0.000 0.168
031500 0.035 0.798 0.000 0.167
032000 0.035 0.798 0.000 0.167
032500 0.035 0.798 0.000 0.167
033000 0.035 0.798 0.000 0.167
033500 0.035 0.798 0.000 0.167
034000 0.035 0.798 0.000 0.167
034500 0.035 0.798 0.000 0.167
035000 0.035 0.798 0.000 0.167
035500 0.035 0.798 0.000 0.167
