000000 0.250 0.250 0.250 0.250
000500 0.246 0.354 0.000 0.400
001000 0.246 0.356 0.000 0.398
001500 0.246 0.358 0.000 0.396
002000 0.246 0.358 0.000 0.395
002500 0.246 0.359 0.000 0.395
003000 0.246 0.359 0.000 0.395
003500 0.246 0.359 0.000 0.395
004000 0.246 0.359 0.000 0.395
004500 0.246 0.359 0.000 0.394
005000 0.246 0.359 0.000 0.394
005500 0.246 0.359 0.000 0.394
006000 0.246 0.360 0.000 0.394
006500 0.246 0.359 0.000 0.394
007000 0.246 0.359 0.000 0.394
007500 0.246 0.359 0.000 0.394
008000 0.246 0.359 0.000 0.394
008500 0.246 0.359 0.000 0.394
009000 0.246 0.360 0.000 0.394
009500 0.246 0.359 0.000 0.394
010000 0.246 0.359 0.000 0.394
010500 0.246 0.361 0.000 0.393
011000 0.246 0.361 0.000 0.393
011500 0.246 0.360 0.000 0.393
012000 0.246 0.360 0.000 0.393
012500 0.246 0.361 0.000 0.393
013000 0.246 0.360 0.000 0.393
013500 0.246 0.361 0.000 0.393
014000 0.246 0.361 0.000 0.393
014500 0.246 0.361 0.000 0.393
015000 0.246 0.360 0.000 0.393
015500 0.246 0.361 0.000 0.393
016000 0.246 0.360 0.000 0.393
016500 0.246 0.361 0.000 0.393
017000 0.246 0.361 0.000 0.393
017500 0.246 0.361 0.000 0.393
018000 0.246 0.361 0.000 0.393
018500 0.246 0.361 0.000 0.393
019000 0.246 0.361 0.000 0.393
019500 0.246 0.361 0.000 0.393
020000 0.246 0.361 0.000 0.393
020500 0.246 0.361 0.000 0.393
021000 0.246 0.360 0.000 0.393
021500 0.246 0.360 0.000 0.394
022000 0.246 0.360 0.000 0.394
022500 0.246 0.360 0.000 0.394
023000 0.246 0.360 0.000 0.394
023500 0.246 0.361 0.000 0.393
024000 0.246 0.360 0.000 0.393
024500 0.246 0.360 0.000 0.393
025000 0.246 0.360 0.000 0.393
025500 0.246 0.360 0.000 0.393
026000 0.246 0.360 0.000 0.393
026500 0.246 0.361 0.000 0.393
027000 0.246 0.360 0.000 0.393
027500 0.246 0.361 0.000 0.393
028000 0.246 0.361 0.000 0.393
028500 0.246 0.360 0.000 0.393
029000 0.246 0.360 0.000 0.393
029500 0.246 0.360 0.000 0.393
030000 0.246 0.361 0.000 0.393
030500 0.246 0.361 0.000 0.393
031000 0.246 0.361 0.000 0.393
031500 0.246 0.361 0.000 0.393
032000 0.246 0.361 0.000 0.393
032500 0.246 0.360 0.000 0.393
033000 0.246 0.361 0.000 0.393
033500 0.246 0.361 0.000 0.393
034000 0.246 0.361 0.000 0.393
034500 0.246 0.360 0.000 0.393
035000 0.246 0.361 0.000 0.393
035500 0.246 0.361 0.000 0.393
036000 0.246 0.360 0.000 0.393
036500 0.246 0.360 0.000 0.393
037000 0.246 0.361 0.000 0.393
037500 0.246 0.361 0.000 0.393
038000 0.246 0.361 0.000 0.393
038500 0.246 0.361 0.000 0.393
039000 0.246 0.361 0.000 0.393
039500 0.246 0.361 0.000 0.393
040000 0.246 0.361 0.000 0.393
040500 0.246 0.361 0.000 0.393
041000 0.246 0.361 0.000 0.393
041500 0.246 0.361 0.000 0.393
042000 0.246 0.360 0.000 0.393
042500 0.246 0.361 0.000 0.393
043000 0.246 0.361 0.000 0.393
043500 0.246 0.361 0.000 0.393
044000 0.246 0.361 0.000 0.393
044500 0.246 0.361 0.000 0.393
045000 0.246 0.361 0.000 0.393
045500 0.246 0.360 0.000 0.393
046000 0.246 0.360 0.000 0.393
046500 0.246 0.360 0.000 0.393
047000 0.246 0.361 0.000 0.393
047500 0.246 0.361 0.000 0.393
048000 0.246 0.361 0.000 0.393
048500 0.246 0.361 0.000 0.393
049000 0.246 0.360 0.000 0.393
049500 0.246 0.361 0.000 0.393
050000 0.246 0.361 0.000 0.393
050500 0.246 0.360 0.000 0.393
051000 0.246 0.361 0.000 0.393
051500 0.246 0.361 0.000 0.393
052000 0.246 0.360 0.000 0.393
052500 0.246 0.361 0.000 0.393
053000 0.246 0.360 0.000 0.393
053500 0.246 0.360 0.000 0.393
054000 0.246 0.361 0.000 0.393
054500 0.246 0.361 0.000 0.393
055000 0.246 0.361 0.000 0.393
055500 0.246 0.360 0.000 0.393
056000 0.246 0.360 0.000 0.393
056500 0.246 0.361 0.000 0.393
057000 0.246 0.361 0.000 0.393
057500 0.246 0.360 0.000 0.393
058000 0.246 0.361 0.000 0.393
058500 0.246 0.361 0.000 0.393
059000 0.246 0.360 0.000 0.393
059500 0.246 0.361 0.000 0.393
060000 0.246 0.361 0.000 0.393
060500 0.246 0.360 0.000 0.393
061000 0.246 0.361 0.000 0.393
061500 0.246 0.361 0.000 0.393
062000 0.246 0.360 0.000 0.393
062500 0.246 0.361 0.000 0.393
063000 0.246 0.361 0.000 0.393
063500 0.246 0.361 0.000 0.393
064000 0.246 0.360 0.000 0.393
064500 0.246 0.361 0.000 0.393
065000 0.246 0.361 0.000 0.393
065500 0.246 0.361 0.000 0.393
066000 0.246 0.361 0.000 0.393
066500 0.246 0.361 0.000 0.393
067000 0.246 0.361 0.000 0.393
067500 0.246 0.361 0.000 0.393
068000 0.246 0.361 0.000 0.393
068500 0.246 0.361 0.000 0.393
069000 0.246 0.361 0.000 0.393
069500 0.246 0.361 0.000 0.393
070000 0.246 0.361 0.000 0.393
070500 0.246 0.361 0.000 0.393
071000 0.246 0.361 0.000 0.393
071500 0.246 0.361 0.000 0.393
072000 0.246 0.361 0.000 0.393
072500 0.246 0.361 0.000 0.393
073000 0.246 0.361 0.000 0.393
073500 0.246 0.361 0.000 0.393
074000 0.246 0.361 0.000 0.393
074500 0.246 0.361 0.000 0.393
075000 0.246 0.361 0.000 0.393
075500 0.246 0.361 0.000 0.393
076000 0.246 0.361 0.000 0.393
076500 0.246 0.361 0.000 0.393
077000 0.246 0.361 0.000 0.393
077500 0.246 0.361 0.000 0.393
078000 0.246 0.361 0.000 0.393
078500 0.246 0.360 0.000 0.393
079000 0.246 0.361 0.000 0.393
079500 0.246 0.361 0.000 0.393
080000 0.246 0.361 0.000 0.393
080500 0.246 0.361 0.000 0.393
081000 0.246 0.361 0.000 0.393
081500 0.246 0.361 0.000 0.393
082000 0.246 0.360 0.000 0.393
082500 0.246 0.361 0.000 0.393
083000 0.246 0.361 0.000 0.393
083500 0.246 0.361 0.000 0.393
