000000 0.250 0.250 0.250 0.250
000500 0.235 0.390 0.000 0.375
001000 0.235 0.392 0.000 0.374
001500 0.235 0.393 0.000 0.372
002000 0.235 0.394 0.000 0.371
002500 0.235 0.393 0.000 0.372
003000 0.235 0.393 0.000 0.372
003500 0.235 0.393 0.000 0.372
004000 0.235 0.393 0.000 0.372
004500 0.235 0.394 0.000 0.372
005000 0.235 0.394 0.000 0.371
005500 0.235 0.394 0.000 0.371
006000 0.235 0.394 0.000 0.372
006500 0.235 0.394 0.000 0.371
007000 0.235 0.393 0.000 0.372
007500 0.235 0.394 0.000 0.371
008000 0.235 0.394 0.000 0.371
008500 0.235 0.394 0.000 0.371
009000 0.235 0.394 0.000 0.371
009500 0.235 0.393 0.000 0.373
010000 0.235 0.393 0.000 0.372
010500 0.235 0.394 0.000 0.372
011000 0.235 0.394 0.000 0.372
011500 0.235 0.394 0.000 0.372
012000 0.235 0.394 0.000 0.372
012500 0.235 0.393 0.000 0.372
013000 0.235 0.393 0.000 0.373
013500 0.235 0.393 0.000 0.372
014000 0.235 0.394 0.000 0.372
014500 0.235 0.393 0.000 0.372
015000 0.235 0.393 0.000 0.372
015500 0.235 0.393 0.000 0.372
016000 0.235 0.393 0.000 0.372
016500 0.235 0.393 0.000 0.372
017000 0.235 0.393 0.000 0.372
017500 0.235 0.393 0.000 0.372
018000 0.235 0.393 0.000 0.372
018500 0.235 0.394 0.000 0.372
019000 0.235 0.394 0.000 0.371
019500 0.235 0.394 0.000 0.371
020000 0.235 0.394 0.000 0.371
020500 0.235 0.395 0.000 0.371
021000 0.235 0.395 0.000 0.370
021500 0.235 0.394 0.000 0.371
022000 0.235 0.394 0.000 0.371
022500 0.235 0.394 0.000 0.371
023000 0.235 0.394 0.000 0.371
023500 0.235 0.394 0.000 0.371
024000 0.235 0.394 0.000 0.371
024500 0.235 0.394 0.000 0.371
025000 0.235 0.394 0.000 0.372
025500 0.235 0.394 0.000 0.371
026000 0.235 0.394 0.000 0.371
026500 0.235 0.394 0.000 0.371
027000 0.235 0.394 0.000 0.371
027500 0.235 0.393 0.000 0.372
028000 0.235 0.394 0.000 0.371
028500 0.235 0.394 0.000 0.371
029000 0.235 0.394 0.000 0.371
029500 0.235 0.394 0.000 0.371
030000 0.235 0.395 0.000 0.371
030500 0.235 0.394 0.000 0.371
031000 0.235 0.395 0.000 0.371
031500 0.235 0.394 0.000 0.371
032000 0.235 0.394 0.000 0.371
032500 0.235 0.394 0.000 0.371
033000 0.235 0.394 0.000 0.371
033500 0.235 0.395 0.000 0.371
034000 0.235 0.395 0.000 0.370
034500 0.235 0.395 0.000 0.371
035000 0.235 0.395 0.000 0.371
035500 0.235 0.395 0.000 0.371
036000 0.235 0.395 0.000 0.370
036500 0.235 0.396 0.000 0.369
037000 0.235 0.395 0.000 0.370
037500 0.235 0.397 0.000 0.369
038000 0.235 0.396 0.000 0.369
038500 0.235 0.396 0.000 0.369
039000 0.235 0.397 0.000 0.369
039500 0.235 0.397 0.000 0.369
040000 0.235 0.396 0.000 0.369
040500 0.235 0.397 0.000 0.368
041000 0.235 0.397 0.000 0.369
041500 0.235 0.396 0.000 0.369
042000 0.235 0.396 0.000 0.369
042500 0.235 0.395 0.000 0.370
043000 0.235 0.396 0.000 0.369
043500 0.235 0.396 0.000 0.369
044000 0.235 0.396 0.000 0.369
044500 0.235 0.397 0.000 0.369
045000 0.235 0.397 0.000 0.369
045500 0.235 0.396 0.000 0.369
046000 0.235 0.396 0.000 0.369
046500 0.235 0.396 0.000 0.369
047000 0.235 0.397 0.000 0.368
047500 0.235 0.397 0.000 0.368
048000 0.235 0.396 0.000 0.369
048500 0.235 0.395 0.000 0.370
049000 0.235 0.397 0.000 0.369
049500 0.235 0.397 0.000 0.369
050000 0.235 0.396 0.000 0.369
050500 0.235 0.397 0.000 0.368
051000 0.235 0.396 0.000 0.369
051500 0.235 0.395 0.000 0.370
052000 0.235 0.396 0.000 0.370
052500 0.235 0.396 0.000 0.369
053000 0.235 0.396 0.000 0.369
053500 0.235 0.397 0.000 0.368
054000 0.235 0.397 0.000 0.369
054500 0.235 0.396 0.000 0.369
055000 0.235 0.396 0.000 0.369
055500 0.235 0.396 0.000 0.369
056000 0.235 0.396 0.000 0.369
056500 0.235 0.396 0.000 0.369
057000 0.235 0.397 0.000 0.368
057500 0.235 0.396 0.000 0.369
058000 0.235 0.396 0.000 0.369
058500 0.235 0.396 0.000 0.370
059000 0.235 0.396 0.000 0.369
059500 0.235 0.397 0.000 0.369
060000 0.235 0.397 0.000 0.368
060500 0.235 0.397 0.000 0.368
061000 0.235 0.396 0.000 0.369
061500 0.235 0.397 0.000 0.368
062000 0.235 0.396 0.000 0.369
062500 0.235 0.397 0.000 0.368
063000 0.235 0.397 0.000 0.368
063500 0.235 0.397 0.000 0.368
064000 0.235 0.397 0.000 0.368
064500 0.235 0.398 0.000 0.368
065000 0.235 0.398 0.000 0.368
065500 0.235 0.398 0.000 0.368
066000 0.235 0.397 0.000 0.368
066500 0.235 0.397 0.000 0.368
067000 0.235 0.397 0.000 0.368
067500 0.235 0.397 0.000 0.368
068000 0.235 0.397 0.000 0.368
068500 0.235 0.397 0.000 0.368
069000 0.235 0.397 0.000 0.368
069500 0.235 0.397 0.000 0.368
070000 0.235 0.397 0.000 0.368
070500 0.235 0.397 0.000 0.368
071000 0.235 0.397 0.000 0.368
071500 0.235 0.397 0.000 0.368
072000 0.235 0.398 0.000 0.367
072500 0.235 0.397 0.000 0.368
073000 0.235 0.397 0.000 0.368
073500 0.235 0.397 0.000 0.368
074000 0.235 0.397 0.000 0.368
074500 0.235 0.398 0.000 0.367
075000 0.235 0.398 0.000 0.367
075500 0.235 0.398 0.000 0.368
076000 0.235 0.398 0.000 0.367
076500 0.235 0.398 0.000 0.367
077000 0.235 0.398 0.000 0.367
077500 0.235 0.398 0.000 0.367
078000 0.235 0.397 0.000 0.368
078500 0.235 0.398 0.000 0.368
079000 0.235 0.398 0.000 0.368
079500 0.235 0.398 0.000 0.367
080000 0.235 0.398 0.000 0.367
080500 0.235 0.398 0.000 0.367
081000 0.235 0.398 0.000 0.367
081500 0.235 0.398 0.000 0.367
082000 0.235 0.398 0.000 0.367
082500 0.235 0.398 0.000 0.367
083000 0.235 0.398 0.000 0.368
083500 0.235 0.398 0.000 0.367
084000 0.235 0.398 0.000 0.368
084500 0.235 0.398 0.000 0.367
085000 0.235 0.398 0.000 0.367
085500 0.235 0.398 0.000 0.367
086000 0.235 0.398 0.000 0.368
086500 0.235 0.397 0.000 0.368
087000 0.235 0.398 0.000 0.367
087500 0.235 0.398 0.000 0.368
088000 0.235 0.398 0.000 0.367
