000000 0.250 0.250 0.250 0.250
000500 0.066 0.593 0.000 0.341
001000 0.063 0.604 0.000 0.332
001500 0.062 0.610 0.000 0.328
002000 0.061 0.619 0.000 0.319
002500 0.061 0.622 0.000 0.317
003000 0.061 0.625 0.000 0.314
003500 0.061 0.630 0.000 0.309
004000 0.061 0.634 0.000 0.305
004500 0.061 0.638 0.000 0.301
005000 0.061 0.640 0.000 0.299
005500 0.061 0.643 0.000 0.297
006000 0.061 0.648 0.000 0.292
006500 0.061 0.649 0.000 0.290
007000 0.061 0.652 0.000 0.288
007500 0.061 0.653 0.000 0.287
008000 0.061 0.654 0.000 0.285
008500 0.061 0.656 0.000 0.284
009000 0.061 0.657 0.000 0.282
009500 0.061 0.661 0.000 0.279
010000 0.061 0.662 0.000 0.278
010500 0.061 0.661 0.000 0.278
011000 0.061 0.662 0.000 0.277
011500 0.061 0.663 0.000 0.277
012000 0.061 0.664 0.000 0.275
012500 0.061 0.667 0.000 0.272
013000 0.061 0.669 0.000 0.271
013500 0.061 0.670 0.000 0.270
014000 0.061 0.670 0.000 0.269
014500 0.061 0.671 0.000 0.268
015000 0.061 0.673 0.000 0.266
015500 0.061 0.674 0.000 0.266
016000 0.061 0.674 0.000 0.265
016500 0.061 0.676 0.000 0.263
017000 0.061 0.678 0.000 0.261
017500 0.061 0.677 0.000 0.262
018000 0.061 0.679 0.000 0.261
018500 0.061 0.679 0.000 0.261
019000 0.061 0.679 0.000 0.260
019500 0.061 0.681 0.000 0.258
020000 0.061 0.682 0.000 0.258
020500 0.061 0.683 0.000 0.257
021000 0.061 0.684 0.000 0.256
021500 0.061 0.685 0.000 0.255
022000 0.061 0.684 0.000 0.255
022500 0.061 0.685 0.000 0.255
023000 0.061 0.685 0.000 0.254
023500 0.061 0.685 0.000 0.254
024000 0.061 0.685 0.000 0.254
024500 0.061 0.685 0.000 0.254
025000 0.061 0.685 0.000 0.254
025500 0.061 0.685 0.000 0.254
026000 0.061 0.685 0.000 0.254
026500 0.061 0.685 0.000 0.254
027000 0.061 0.685 0.000 0.254
027500 0.061 0.685 0.000 0.254
028000 0.061 0.685 0.000 0.254
028500 0.061 0.685 0.000 0.254
029000 0.061 0.685 0.000 0.254
029500 0.061 0.685 0.000 0.254
030000 0.061 0.685 0.000 0.254
030500 0.061 0.685 0.000 0.254
031000 0.061 0.685 0.000 0.254
031500 0.061 0.685 0.000 0.254
032000 0.061 0.685 0.000 0.254
032500 0.061 0.685 0.000 0.254
033000 0.061 0.685 0.000 0.254
033500 0.061 0.685 0.000 0.254
034000 0.061 0.685 0.000 0.254
034500 0.061 0.685 0.000 0.254
035000 0.061 0.685 0.000 0.254
035500 0.061 0.685 0.000 0.254
036000 0.061 0.685 0.000 0.254
036500 0.061 0.685 0.000 0.254
037000 0.061 0.685 0.000 0.254
037500 0.061 0.685 0.000 0.254
038000 0.061 0.685 0.000 0.254
038500 0.061 0.685 0.000 0.254
039000 0.061 0.685 0.000 0.254
039500 0.061 0.685 0.000 0.254
040000 0.061 0.685 0.000 0.254
040500 0.061 0.685 0.000 0.254
041000 0.061 0.685 0.000 0.254
041500 0.061 0.685 0.000 0.254
042000 0.061 0.685 0.000 0.254
042500 0.061 0.685 0.000 0.254
043000 0.061 0.685 0.000 0.254
043500 0.061 0.685 0.000 0.254
044000 0.061 0.685 0.000 0.254
044500 0.061 0.685 0.000 0.254
045000 0.061 0.685 0.000 0.254
045500 0.061 0.685 0.000 0.254
046000 0.061 0.685 0.000 0.254
046500 0.061 0.685 0.000 0.254
047000 0.061 0.685 0.000 0.254
047500 0.061 0.685 0.000 0.254
048000 0.061 0.685 0.000 0.254
048500 0.061 0.685 0.000 0.254
049000 0.061 0.685 0.000 0.254
049500 0.061 0.685 0.000 0.254
050000 0.061 0.685 0.000 0.254
050500 0.061 0.685 0.000 0.254
051000 0.061 0.685 0.000 0.254
051500 0.061 0.685 0.000 0.254
052000 0.061 0.685 0.000 0.254
052500 0.061 0.685 0.000 0.254
053000 0.061 0.685 0.000 0.254
053500 0.061 0.685 0.000 0.254
054000 0.061 0.685 0.000 0.254
054500 0.061 0.685 0.000 0.254
055000 0.061 0.685 0.000 0.254
055500 0.061 0.685 0.000 0.254
056000 0.061 0.685 0.000 0.254
056500 0.061 0.685 0.000 0.254
057000 0.061 0.685 0.000 0.254
057500 0.061 0.685 0.000 0.254
058000 0.061 0.685 0.000 0.254
058500 0.061 0.685 0.000 0.254
059000 0.061 0.685 0.000 0.254
059500 0.061 0.685 0.000 0.254
060000 0.061 0.685 0.000 0.254
060500 0.061 0.685 0.000 0.254
061000 0.061 0.685 0.000 0.254
061500 0.061 0.685 0.000 0.254
062000 0.061 0.685 0.000 0.254
062500 0.061 0.685 0.000 0.254
063000 0.061 0.685 0.000 0.254
063500 0.061 0.685 0.000 0.254
064000 0.061 0.685 0.000 0.254
064500 0.061 0.685 0.000 0.254
065000 0.061 0.685 0.000 0.254
065500 0.061 0.685 0.000 0.254
066000 0.061 0.685 0.000 0.254
066500 0.061 0.685 0.000 0.254
067000 0.061 0.685 0.000 0.254
067500 0.061 0.685 0.000 0.254
068000 0.061 0.685 0.000 0.254
068500 0.061 0.685 0.000 0.254
069000 0.061 0.685 0.000 0.254
069500 0.061 0.685 0.000 0.254
070000 0.061 0.685 0.000 0.254
070500 0.061 0.685 0.000 0.254
071000 0.061 0.685 0.000 0.254
071500 0.061 0.685 0.000 0.254
072000 0.061 0.685 0.000 0.254
072500 0.061 0.685 0.000 0.254
073000 0.061 0.685 0.000 0.254
073500 0.061 0.685 0.000 0.254
074000 0.061 0.685 0.000 0.254
074500 0.061 0.685 0.000 0.254
075000 0.061 0.685 0.000 0.254
075500 0.061 0.685 0.000 0.254
076000 0.061 0.685 0.000 0.254
076500 0.061 0.685 0.000 0.254
077000 0.061 0.685 0.000 0.254
077500 0.061 0.685 0.000 0.254
078000 0.061 0.685 0.000 0.254
078500 0.061 0.685 0.000 0.254
079000 0.061 0.685 0.000 0.254
079500 0.061 0.685 0.000 0.254
080000 0.061 0.685 0.000 0.254
080500 0.061 0.685 0.000 0.254
081000 0.061 0.685 0.000 0.254
081500 0.061 0.685 0.000 0.254
082000 0.061 0.685 0.000 0.254
082500 0.061 0.685 0.000 0.254
083000 0.061 0.685 0.000 0.254
083500 0.061 0.685 0.000 0.254
084000 0.061 0.685 0.000 0.254
084500 0.061 0.685 0.000 0.254
085000 0.061 0.685 0.000 0.254
085500 0.061 0.685 0.000 0.254
086000 0.061 0.685 0.000 0.254
086500 0.061 0.685 0.000 0.254
087000 0.061 0.685 0.000 0.254
087500 0.061 0.685 0.000 0.254
088000 0.061 0.685 0.000 0.254
088500 0.061 0.685 0.000 0.254
089000 0.061 0.685 0.000 0.254
089500 0.061 0.685 0.000 0.254
090000 0.061 0.685 0.000 0.254
090500 0.061 0.685 0.000 0.254
091000 0.061 0.685 0.000 0.254
091500 0.061 0.685 0.000 0.254
092000 0.061 0.685 0.000 0.254
092500 0.061 0.685 0.000 0.254
093000 0.061 0.685 0.000 0.254
093500 0.061 0.685 0.000 0.254
094000 0.061 0.685 0.000 0.254
094500 0.061 0.685 0.000 0.254
095000 0.061 0.685 0.000 0.254
095500 0.061 0.685 0.000 0.254
096000 0.061 0.685 0.000 0.254
096500 0.061 0.685 0.000 0.254
097000 0.061 0.685 0.000 0.254
097500 0.061 0.685 0.000 0.254
098000 0.061 0.685 0.000 0.254
098500 0.061 0.685 0.000 0.254
099000 0.061 0.685 0.000 0.254
099500 0.061 0.685 0.000 0.254
100000 0.061 0.685 0.000 0.254
100500 0.061 0.685 0.000 0.254
101000 0.061 0.685 0.000 0.254
101500 0.061 0.685 0.000 0.254
102000 0.061 0.685 0.000 0.254
102500 0.061 0.685 0.000 0.254
103000 0.061 0.685 0.000 0.254
103500 0.061 0.685 0.000 0.254
104000 0.061 0.685 0.000 0.254
104500 0.061 0.685 0.000 0.254
105000 0.061 0.685 0.000 0.254
105500 0.061 0.685 0.000 0.254
106000 0.061 0.685 0.000 0.254
106500 0.061 0.685 0.000 0.254
107000 0.061 0.685 0.000 0.254
107500 0.061 0.685 0.000 0.254
108000 0.061 0.685 0.000 0.254
108500 0.061 0.685 0.000 0.254
109000 0.061 0.685 0.000 0.254
109500 0.061 0.685 0.000 0.254
110000 0.061 0.685 0.000 0.254
110500 0.061 0.685 0.000 0.254
111000 0.061 0.685 0.000 0.254
111500 0.061 0.685 0.000 0.254
112000 0.061 0.685 0.000 0.254
112500 0.061 0.685 0.000 0.254
113000 0.061 0.685 0.000 0.254
113500 0.061 0.685 0.000 0.254
114000 0.061 0.685 0.000 0.254
114500 0.061 0.685 0.000 0.254
115000 0.061 0.685 0.000 0.254
115500 0.061 0.685 0.000 0.254
116000 0.061 0.685 0.000 0.254
116500 0.061 0.685 0.000 0.254
117000 0.061 0.685 0.000 0.254
117500 0.061 0.685 0.000 0.254
118000 0.061 0.685 0.000 0.254
118500 0.061 0.685 0.000 0.254
