000000 0.250 0.250 0.250 0.250
000500 0.375 0.311 0.000 0.314
001000 0.352 0.339 0.000 0.308
001500 0.335 0.361 0.000 0.304
002000 0.333 0.370 0.000 0.297
002500 0.327 0.381 0.000 0.292
003000 0.324 0.386 0.000 0.290
003500 0.316 0.396 0.000 0.287
004000 0.310 0.407 0.000 0.283
004500 0.303 0.418 0.000 0.279
005000 0.303 0.422 0.000 0.275
005500 0.312 0.415 0.000 0.273
006000 0.309 0.421 0.000 0.270
006500 0.308 0.424 0.000 0.268
007000 0.303 0.432 0.000 0.265
007500 0.304 0.432 0.000 0.263
008000 0.310 0.429 0.000 0.261
008500 0.308 0.432 0.000 0.260
009000 0.306 0.435 0.000 0.258
009500 0.304 0.440 0.000 0.256
010000 0.302 0.443 0.000 0.255
010500 0.312 0.434 0.000 0.254
011000 0.301 0.446 0.000 0.253
011500 0.306 0.441 0.000 0.253
012000 0.308 0.439 0.000 0.253
012500 0.298 0.448 0.000 0.253
013000 0.302 0.446 0.000 0.252
013500 0.303 0.447 0.000 0.251
014000 0.297 0.453 0.000 0.249
014500 0.296 0.454 0.000 0.250
015000 0.297 0.454 0.000 0.249
015500 0.290 0.461 0.000 0.249
016000 0.297 0.454 0.000 0.249
016500 0.298 0.453 0.000 0.249
017000 0.303 0.448 0.000 0.249
017500 0.300 0.453 0.000 0.247
018000 0.296 0.458 0.000 0.246
018500 0.301 0.454 0.000 0.245
019000 0.294 0.461 0.000 0.245
019500 0.293 0.462 0.000 0.245
020000 0.288 0.468 0.000 0.244
020500 0.293 0.465 0.000 0.242
021000 0.294 0.465 0.000 0.242
021500 0.297 0.462 0.000 0.242
022000 0.295 0.463 0.000 0.242
022500 0.297 0.461 0.000 0.241
023000 0.289 0.469 0.000 0.242
023500 0.292 0.466 0.000 0.241
024000 0.295 0.464 0.000 0.241
024500 0.296 0.463 0.000 0.241
025000 0.297 0.463 0.000 0.240
025500 0.298 0.463 0.000 0.238
026000 0.300 0.462 0.000 0.238
026500 0.304 0.459 0.000 0.238
027000 0.301 0.462 0.000 0.237
027500 0.295 0.469 0.000 0.236
028000 0.300 0.464 0.000 0.236
028500 0.305 0.459 0.000 0.236
029000 0.297 0.467 0.000 0.235
029500 0.300 0.464 0.000 0.236
030000 0.294 0.470 0.000 0.236
030500 0.292 0.472 0.000 0.235
031000 0.302 0.463 0.000 0.235
031500 0.297 0.469 0.000 0.234
032000 0.297 0.470 0.000 0.233
032500 0.298 0.468 0.000 0.233
033000 0.299 0.468 0.000 0.234
033500 0.292 0.475 0.000 0.233
034000 0.296 0.471 0.000 0.233
034500 0.301 0.466 0.000 0.233
035000 0.296 0.471 0.000 0.233
035500 0.286 0.481 0.000 0.233
036000 0.286 0.482 0.000 0.233
036500 0.297 0.471 0.000 0.232
037000 0.291 0.476 0.000 0.233
037500 0.297 0.471 0.000 0.232
038000 0.298 0.470 0.000 0.232
038500 0.296 0.472 0.000 0.233
039000 0.299 0.469 0.000 0.232
039500 0.300 0.468 0.000 0.232
040000 0.301 0.467 0.000 0.232
040500 0.302 0.466 0.000 0.232
041000 0.298 0.471 0.000 0.232
041500 0.298 0.471 0.000 0.232
042000 0.291 0.477 0.000 0.231
042500 0.297 0.473 0.000 0.231
043000 0.303 0.466 0.000 0.230
043500 0.307 0.463 0.000 0.230
044000 0.305 0.466 0.000 0.230
044500 0.300 0.471 0.000 0.229
045000 0.302 0.469 0.000 0.229
045500 0.305 0.466 0.000 0.229
046000 0.301 0.470 0.000 0.229
046500 0.298 0.473 0.000 0.229
047000 0.302 0.469 0.000 0.229
047500 0.296 0.475 0.000 0.229
048000 0.303 0.469 0.000 0.229
048500 0.305 0.466 0.000 0.229
049000 0.301 0.470 0.000 0.229
049500 0.306 0.464 0.000 0.229
050000 0.308 0.464 0.000 0.229
050500 0.301 0.470 0.000 0.228
051000 0.299 0.472 0.000 0.228
051500 0.297 0.475 0.000 0.227
052000 0.299 0.474 0.000 0.227
052500 0.302 0.471 0.000 0.227
053000 0.302 0.471 0.000 0.227
053500 0.297 0.476 0.000 0.227
054000 0.304 0.469 0.000 0.227
054500 0.305 0.468 0.000 0.227
055000 0.300 0.473 0.000 0.227
055500 0.299 0.474 0.000 0.227
056000 0.306 0.467 0.000 0.227
056500 0.300 0.474 0.000 0.226
057000 0.298 0.475 0.000 0.226
057500 0.303 0.471 0.000 0.226
058000 0.306 0.468 0.000 0.226
058500 0.300 0.474 0.000 0.226
059000 0.300 0.474 0.000 0.226
059500 0.302 0.472 0.000 0.226
060000 0.303 0.471 0.000 0.225
060500 0.297 0.478 0.000 0.225
061000 0.297 0.478 0.000 0.225
061500 0.293 0.482 0.000 0.225
062000 0.299 0.476 0.000 0.225
062500 0.299 0.476 0.000 0.225
063000 0.301 0.474 0.000 0.225
063500 0.303 0.472 0.000 0.225
064000 0.298 0.477 0.000 0.225
064500 0.296 0.479 0.000 0.225
065000 0.305 0.470 0.000 0.225
065500 0.300 0.475 0.000 0.225
066000 0.294 0.482 0.000 0.225
066500 0.299 0.477 0.000 0.224
067000 0.299 0.478 0.000 0.223
067500 0.301 0.476 0.000 0.223
068000 0.304 0.473 0.000 0.222
068500 0.294 0.483 0.000 0.223
069000 0.301 0.476 0.000 0.222
069500 0.304 0.473 0.000 0.222
070000 0.296 0.481 0.000 0.222
070500 0.300 0.478 0.000 0.222
071000 0.304 0.474 0.000 0.222
071500 0.306 0.471 0.000 0.222
072000 0.299 0.479 0.000 0.222
072500 0.299 0.479 0.000 0.222
073000 0.299 0.480 0.000 0.221
073500 0.298 0.481 0.000 0.221
074000 0.297 0.482 0.000 0.221
074500 0.295 0.484 0.000 0.221
075000 0.298 0.482 0.000 0.220
075500 0.307 0.472 0.000 0.220
076000 0.302 0.477 0.000 0.221
076500 0.302 0.477 0.000 0.221
077000 0.307 0.472 0.000 0.221
077500 0.303 0.476 0.000 0.221
078000 0.290 0.489 0.000 0.221
078500 0.303 0.476 0.000 0.221
079000 0.299 0.480 0.000 0.221
079500 0.300 0.479 0.000 0.221
080000 0.298 0.481 0.000 0.220
080500 0.301 0.478 0.000 0.220
081000 0.301 0.478 0.000 0.220
081500 0.297 0.482 0.000 0.220
082000 0.298 0.482 0.000 0.219
082500 0.296 0.486 0.000 0.218
083000 0.297 0.485 0.000 0.218
083500 0.296 0.486 0.000 0.218
084000 0.300 0.482 0.000 0.218
084500 0.298 0.484 0.000 0.218
085000 0.299 0.484 0.000 0.217
085500 0.291 0.492 0.000 0.217
086000 0.297 0.485 0.000 0.218
086500 0.292 0.491 0.000 0.218
087000 0.295 0.487 0.000 0.218
087500 0.296 0.486 0.000 0.217
088000 0.294 0.489 0.000 0.218
088500 0.292 0.490 0.000 0.218
089000 0.297 0.486 0.000 0.217
089500 0.297 0.486 0.000 0.217
090000 0.294 0.489 0.000 0.217
090500 0.302 0.482 0.000 0.217
091000 0.291 0.492 0.000 0.217
091500 0.294 0.489 0.000 0.217
092000 0.294 0.488 0.000 0.217
092500 0.302 0.481 0.000 0.217
093000 0.296 0.487 0.000 0.217
093500 0.298 0.485 0.000 0.217
094000 0.300 0.483 0.000 0.217
094500 0.300 0.483 0.000 0.217
095000 0.301 0.482 0.000 0.217
095500 0.298 0.485 0.000 0.217
096000 0.306 0.477 0.000 0.217
096500 0.305 0.478 0.000 0.217
097000 0.301 0.482 0.000 0.217
097500 0.304 0.479 0.000 0.217
098000 0.305 0.477 0.000 0.217
098500 0.302 0.480 0.000 0.217
099000 0.303 0.480 0.000 0.217
099500 0.306 0.477 0.000 0.217
100000 0.307 0.476 0.000 0.217
100500 0.303 0.480 0.000 0.217
101000 0.304 0.479 0.000 0.217
101500 0.298 0.486 0.000 0.216
102000 0.297 0.486 0.000 0.216
102500 0.294 0.490 0.000 0.216
103000 0.301 0.483 0.000 0.216
103500 0.292 0.492 0.000 0.216
104000 0.297 0.486 0.000 0.216
104500 0.298 0.486 0.000 0.216
105000 0.300 0.484 0.000 0.216
105500 0.306 0.477 0.000 0.216
106000 0.300 0.484 0.000 0.216
106500 0.303 0.481 0.000 0.216
107000 0.295 0.489 0.000 0.216
107500 0.298 0.486 0.000 0.216
108000 0.297 0.487 0.000 0.216
108500 0.290 0.494 0.000 0.216
109000 0.300 0.484 0.000 0.216
109500 0.292 0.492 0.000 0.216
110000 0.295 0.489 0.000 0.216
110500 0.291 0.493 0.000 0.216
111000 0.292 0.492 0.000 0.216
111500 0.294 0.490 0.000 0.216
112000 0.293 0.491 0.000 0.216
112500 0.298 0.486 0.000 0.216
113000 0.298 0.486 0.000 0.216
113500 0.299 0.485 0.000 0.216
114000 0.299 0.485 0.000 0.216
114500 0.301 0.483 0.000 0.216
115000 0.302 0.481 0.000 0.216
115500 0.307 0.477 0.000 0.216
116000 0.290 0.494 0.000 0.216
116500 0.299 0.484 0.000 0.216
117000 0.291 0.493 0.000 0.216
117500 0.293 0.491 0.000 0.216
118000 0.294 0.490 0.000 0.216
118500 0.292 0.492 0.000 0.216
119000 0.295 0.489 0.000 0.216
119500 0.293 0.491 0.000 0.215
120000 0.301 0.484 0.000 0.215
120500 0.298 0.486 0.000 0.215
121000 0.298 0.487 0.000 0.215
121500 0.299 0.488 0.000 0.213
122000 0.300 0.487 0.000 0.213
122500 0.296 0.490 0.000 0.213
123000 0.294 0.493 0.000 0.213
123500 0.297 0.490 0.000 0.213
124000 0.297 0.490 0.000 0.213
124500 0.294 0.493 0.000 0.213
125000 0.299 0.488 0.000 0.213
125500 0.293 0.494 0.000 0.213
126000 0.300 0.487 0.000 0.213
126500 0.292 0.495 0.000 0.213
127000 0.288 0.499 0.000 0.213
127500 0.300 0.487 0.000 0.213
128000 0.300 0.487 0.000 0.213
128500 0.298 0.489 0.000 0.213
129000 0.295 0.492 0.000 0.213
129500 0.290 0.497 0.000 0.213
130000 0.296 0.491 0.000 0.213
130500 0.296 0.491 0.000 0.213
131000 0.302 0.485 0.000 0.213
131500 0.302 0.485 0.000 0.213
132000 0.301 0.486 0.000 0.213
132500 0.298 0.489 0.000 0.213
133000 0.296 0.491 0.000 0.213
133500 0.295 0.492 0.000 0.213
134000 0.293 0.494 0.000 0.213
134500 0.295 0.492 0.000 0.213
135000 0.294 0.493 0.000 0.213
135500 0.294 0.493 0.000 0.213
136000 0.294 0.493 0.000 0.213
136500 0.294 0.493 0.000 0.213
137000 0.294 0.493 0.000 0.213
137500 0.294 0.493 0.000 0.213
138000 0.294 0.493 0.000 0.213
138500 0.294 0.493 0.000 0.213
139000 0.294 0.493 0.000 0.213
139500 0.294 0.493 0.000 0.213
140000 0.294 0.493 0.000 0.213
140500 0.294 0.493 0.000 0.213
141000 0.294 0.493 0.000 0.213
141500 0.294 0.493 0.000 0.213
142000 0.294 0.493 0.000 0.213
142500 0.294 0.493 0.000 0.213
143000 0.294 0.493 0.000 0.213
143500 0.294 0.493 0.000 0.213
144000 0.294 0.493 0.000 0.213
144500 0.294 0.493 0.000 0.213
145000 0.294 0.493 0.000 0.213
145500 0.294 0.493 0.000 0.213
146000 0.294 0.493 0.000 0.213
146500 0.294 0.493 0.000 0.213
147000 0.294 0.493 0.000 0.213
147500 0.294 0.493 0.000 0.213
148000 0.294 0.493 0.000 0.213
148500 0.294 0.493 0.000 0.213
149000 0.294 0.493 0.000 0.213
149500 0.294 0.493 0.000 0.213
150000 0.294 0.493 0.000 0.213
150500 0.294 0.493 0.000 0.213
151000 0.294 0.493 0.000 0.213
151500 0.294 0.493 0.000 0.213
152000 0.294 0.493 0.000 0.213
152500 0.294 0.493 0.000 0.213
153000 0.294 0.493 0.000 0.213
153500 0.294 0.493 0.000 0.213
154000 0.294 0.493 0.000 0.213
154500 0.294 0.493 0.000 0.213
155000 0.294 0.493 0.000 0.213
155500 0.294 0.493 0.000 0.213
156000 0.294 0.493 0.000 0.213
156500 0.294 0.493 0.000 0.213
157000 0.294 0.493 0.000 0.213
157500 0.294 0.493 0.000 0.213
158000 0.294 0.493 0.000 0.213
158500 0.294 0.493 0.000 0.213
159000 0.294 0.493 0.000 0.213
159500 0.294 0.493 0.000 0.213
160000 0.294 0.493 0.000 0.213
160500 0.294 0.493 0.000 0.213
161000 0.294 0.493 0.000 0.213
161500 0.294 0.493 0.000 0.213
162000 0.294 0.493 0.000 0.213
162500 0.294 0.493 0.000 0.213
163000 0.294 0.493 0.000 0.213
163500 0.294 0.493 0.000 0.213
164000 0.294 0.493 0.000 0.213
164500 0.294 0.493 0.000 0.213
165000 0.294 0.493 0.000 0.213
165500 0.294 0.493 0.000 0.213
166000 0.294 0.493 0.000 0.213
166500 0.294 0.493 0.000 0.213
167000 0.294 0.493 0.000 0.213
167500 0.294 0.493 0.000 0.213
168000 0.294 0.493 0.000 0.213
168500 0.294 0.493 0.000 0.213
169000 0.294 0.493 0.000 0.213
169500 0.294 0.493 0.000 0.213
170000 0.294 0.493 0.000 0.213
170500 0.294 0.493 0.000 0.213
171000 0.294 0.493 0.000 0.213
171500 0.294 0.493 0.000 0.213
172000 0.294 0.493 0.000 0.213
172500 0.294 0.493 0.000 0.213
173000 0.294 0.493 0.000 0.213
173500 0.294 0.493 0.000 0.213
174000 0.294 0.493 0.000 0.213
174500 0.294 0.493 0.000 0.213
175000 0.294 0.493 0.000 0.213
175500 0.294 0.493 0.000 0.213
176000 0.294 0.493 0.000 0.213
176500 0.294 0.493 0.000 0.213
177000 0.294 0.493 0.000 0.213
177500 0.294 0.493 0.000 0.213
178000 0.294 0.493 0.000 0.213
178500 0.294 0.493 0.000 0.213
179000 0.294 0.493 0.000 0.213
179500 0.294 0.493 0.000 0.213
180000 0.294 0.493 0.000 0.213
180500 0.294 0.493 0.000 0.213
181000 0.294 0.493 0.000 0.213
181500 0.294 0.493 0.000 0.213
182000 0.294 0.493 0.000 0.213
182500 0.294 0.493 0.000 0.213
183000 0.294 0.493 0.000 0.213
183500 0.294 0.493 0.000 0.213
184000 0.294 0.493 0.000 0.213
184500 0.294 0.493 0.000 0.213
185000 0.294 0.493 0.000 0.213
185500 0.294 0.493 0.000 0.213
186000 0.294 0.493 0.000 0.213
186500 0.294 0.493 0.000 0.213
187000 0.294 0.493 0.000 0.213
187500 0.294 0.493 0.000 0.213
188000 0.294 0.493 0.000 0.213
188500 0.294 0.493 0.000 0.213
189000 0.294 0.493 0.000 0.213
189500 0.294 0.493 0.000 0.213
190000 0.294 0.493 0.000 0.213
190500 0.294 0.493 0.000 0.213
191000 0.294 0.493 0.000 0.213
191500 0.294 0.493 0.000 0.213
192000 0.294 0.493 0.000 0.213
192500 0.294 0.493 0.000 0.213
193000 0.294 0.493 0.000 0.213
193500 0.294 0.493 0.000 0.213
194000 0.294 0.493 0.000 0.213
194500 0.294 0.493 0.000 0.213
195000 0.294 0.493 0.000 0.213
195500 0.294 0.493 0.000 0.213
196000 0.294 0.493 0.000 0.213
196500 0.294 0.493 0.000 0.213
197000 0.294 0.493 0.000 0.213
197500 0.294 0.493 0.000 0.213
198000 0.294 0.493 0.000 0.213
198500 0.294 0.493 0.000 0.213
199000 0.294 0.493 0.000 0.213
199500 0.294 0.493 0.000 0.213
200000 0.294 0.493 0.000 0.213
200500 0.294 0.493 0.000 0.213
201000 0.294 0.493 0.000 0.213
201500 0.294 0.493 0.000 0.213
202000 0.294 0.493 0.000 0.213
202500 0.294 0.493 0.000 0.213
203000 0.294 0.493 0.000 0.213
203500 0.294 0.493 0.000 0.213
204000 0.294 0.493 0.000 0.213
204500 0.294 0.493 0.000 0.213
205000 0.294 0.493 0.000 0.213
205500 0.294 0.493 0.000 0.213
206000 0.294 0.493 0.000 0.213
206500 0.294 0.493 0.000 0.213
207000 0.294 0.493 0.000 0.213
207500 0.294 0.493 0.000 0.213
208000 0.294 0.493 0.000 0.213
208500 0.294 0.493 0.000 0.213
209000 0.294 0.493 0.000 0.213
209500 0.294 0.493 0.000 0.213
210000 0.294 0.493 0.000 0.213
210500 0.294 0.493 0.000 0.213
