000000 0.250 0.250 0.250 0.250
000500 0.028 0.808 0.000 0.164
001000 0.021 0.834 0.000 0.144
001500 0.015 0.850 0.000 0.135
002000 0.014 0.861 0.000 0.125
002500 0.014 0.867 0.000 0.119
003000 0.015 0.871 0.000 0.114
003500 0.013 0.876 0.000 0.111
004000 0.013 0.882 0.000 0.105
004500 0.012 0.888 0.000 0.100
005000 0.011 0.894 0.000 0.095
005500 0.011 0.896 0.000 0.093
006000 0.010 0.902 0.000 0.088
006500 0.010 0.905 0.000 0.086
007000 0.009 0.906 0.000 0.084
007500 0.010 0.907 0.000 0.083
008000 0.009 0.911 0.000 0.080
008500 0.009 0.913 0.000 0.078
009000 0.009 0.916 0.000 0.075
009500 0.010 0.915 0.000 0.075
010000 0.010 0.917 0.000 0.074
010500 0.009 0.919 0.000 0.072
011000 0.009 0.922 0.000 0.070
011500 0.009 0.923 0.000 0.068
012000 0.008 0.925 0.000 0.066
012500 0.010 0.925 0.000 0.066
013000 0.010 0.926 0.000 0.064
013500 0.010 0.927 0.000 0.063
014000 0.010 0.928 0.000 0.062
014500 0.008 0.933 0.000 0.059
015000 0.008 0.934 0.000 0.058
015500 0.009 0.934 0.000 0.057
016000 0.009 0.936 0.000 0.055
016500 0.008 0.938 0.000 0.055
017000 0.009 0.937 0.000 0.054
017500 0.009 0.939 0.000 0.052
018000 0.009 0.940 0.000 0.050
018500 0.009 0.941 0.000 0.049
019000 0.009 0.942 0.000 0.050
019500 0.009 0.942 0.000 0.049
020000 0.009 0.942 0.000 0.049
020500 0.009 0.944 0.000 0.047
021000 0.008 0.946 0.000 0.045
021500 0.008 0.947 0.000 0.045
022000 0.009 0.948 0.000 0.043
022500 0.009 0.949 0.000 0.043
023000 0.010 0.948 0.000 0.042
023500 0.009 0.950 0.000 0.041
024000 0.009 0.950 0.000 0.041
024500 0.008 0.951 0.000 0.040
025000 0.008 0.952 0.000 0.039
025500 0.009 0.953 0.000 0.038
026000 0.008 0.955 0.000 0.037
026500 0.008 0.955 0.000 0.037
027000 0.008 0.956 0.000 0.036
027500 0.008 0.956 0.000 0.036
028000 0.008 0.956 0.000 0.036
028500 0.008 0.956 0.000 0.036
029000 0.008 0.956 0.000 0.036
029500 0.008 0.956 0.000 0.036
030000 0.008 0.956 0.000 0.036
030500 0.008 0.956 0.000 0.036
031000 0.008 0.956 0.000 0.036
031500 0.008 0.956 0.000 0.036
032000 0.008 0.956 0.000 0.036
032500 0.008 0.956 0.000 0.036
033000 0.008 0.956 0.000 0.036
033500 0.008 0.956 0.000 0.036
034000 0.008 0.956 0.000 0.036
034500 0.008 0.956 0.000 0.036
035000 0.008 0.956 0.000 0.036
035500 0.008 0.956 0.000 0.036
036000 0.008 0.956 0.000 0.036
036500 0.008 0.956 0.000 0.036
037000 0.008 0.956 0.000 0.036
037500 0.008 0.956 0.000 0.036
038000 0.008 0.956 0.000 0.036
038500 0.008 0.956 0.000 0.036
039000 0.008 0.956 0.000 0.036
039500 0.008 0.956 0.000 0.036
040000 0.008 0.956 0.000 0.036
040500 0.008 0.956 0.000 0.036
041000 0.008 0.956 0.000 0.036
041500 0.008 0.956 0.000 0.036
042000 0.008 0.956 0.000 0.036
042500 0.008 0.956 0.000 0.036
043000 0.008 0.956 0.000 0.036
043500 0.008 0.956 0.000 0.036
044000 0.008 0.956 0.000 0.036
044500 0.008 0.956 0.000 0.036
045000 0.008 0.956 0.000 0.036
045500 0.008 0.956 0.000 0.036
046000 0.008 0.956 0.000 0.036
046500 0.008 0.956 0.000 0.036
047000 0.008 0.956 0.000 0.036
047500 0.008 0.956 0.000 0.036
048000 0.008 0.956 0.000 0.036
048500 0.008 0.956 0.000 0.036
049000 0.008 0.956 0.000 0.036
049500 0.008 0.956 0.000 0.036
050000 0.008 0.956 0.000 0.036
