000000 0.250 0.250 0.250 0.250
000500 0.213 0.407 0.000 0.381
001000 0.213 0.410 0.000 0.377
001500 0.213 0.412 0.000 0.375
002000 0.213 0.413 0.000 0.374
002500 0.213 0.414 0.000 0.374
003000 0.213 0.414 0.000 0.373
003500 0.213 0.415 0.000 0.373
004000 0.213 0.414 0.000 0.373
004500 0.213 0.414 0.000 0.373
005000 0.213 0.414 0.000 0.373
005500 0.213 0.414 0.000 0.373
006000 0.213 0.414 0.000 0.373
006500 0.213 0.414 0.000 0.373
007000 0.213 0.414 0.000 0.373
007500 0.213 0.414 0.000 0.373
008000 0.213 0.414 0.000 0.373
008500 0.213 0.414 0.000 0.373
009000 0.213 0.414 0.000 0.373
009500 0.213 0.414 0.000 0.373
010000 0.213 0.414 0.000 0.373
010500 0.213 0.414 0.000 0.373
011000 0.213 0.414 0.000 0.373
011500 0.213 0.414 0.000 0.373
012000 0.213 0.414 0.000 0.373
012500 0.213 0.414 0.000 0.373
013000 0.213 0.414 0.000 0.373
013500 0.213 0.414 0.000 0.373
014000 0.213 0.414 0.000 0.373
014500 0.213 0.414 0.000 0.373
015000 0.213 0.414 0.000 0.373
015500 0.213 0.414 0.000 0.373
016000 0.213 0.414 0.000 0.373
016500 0.213 0.414 0.000 0.373
017000 0.213 0.414 0.000 0.373
017500 0.213 0.414 0.000 0.373
018000 0.213 0.414 0.000 0.373
018500 0.213 0.414 0.000 0.373
019000 0.213 0.414 0.000 0.373
019500 0.213 0.414 0.000 0.373
020000 0.213 0.414 0.000 0.373
020500 0.213 0.414 0.000 0.373
021000 0.213 0.414 0.000 0.373
021500 0.213 0.414 0.000 0.373
022000 0.213 0.414 0.000 0.373
022500 0.213 0.414 0.000 0.373
023000 0.213 0.414 0.000 0.373
023500 0.213 0.414 0.000 0.373
024000 0.213 0.414 0.000 0.373
024500 0.213 0.414 0.000 0.373
025000 0.213 0.414 0.000 0.373
025500 0.213 0.414 0.000 0.373
026000 0.213 0.414 0.000 0.373
026500 0.213 0.414 0.000 0.373
027000 0.213 0.414 0.000 0.373
027500 0.213 0.414 0.000 0.373
028000 0.213 0.414 0.000 0.373
028500 0.213 0.414 0.000 0.373
029000 0.213 0.414 0.000 0.373
029500 0.213 0.414 0.000 0.373
030000 0.213 0.414 0.000 0.373
030500 0.213 0.414 0.000 0.373
031000 0.213 0.414 0.000 0.373
031500 0.213 0.414 0.000 0.373
032000 0.213 0.414 0.000 0.373
032500 0.213 0.414 0.000 0.373
033000 0.213 0.414 0.000 0.373
033500 0.213 0.414 0.000 0.373
034000 0.213 0.414 0.000 0.373
034500 0.213 0.414 0.000 0.373
035000 0.213 0.414 0.000 0.373
035500 0.213 0.414 0.000 0.373
036000 0.213 0.414 0.000 0.373
036500 0.213 0.414 0.000 0.373
037000 0.213 0.414 0.000 0.373
037500 0.213 0.414 0.000 0.373
038000 0.213 0.414 0.000 0.373
038500 0.213 0.414 0.000 0.373
039000 0.213 0.414 0.000 0.373
039500 0.213 0.414 0.000 0.373
040000 0.213 0.414 0.000 0.373
040500 0.213 0.414 0.000 0.373
041000 0.213 0.414 0.000 0.373
041500 0.213 0.414 0.000 0.373
042000 0.213 0.414 0.000 0.373
042500 0.213 0.414 0.000 0.373
043000 0.213 0.414 0.000 0.373
043500 0.213 0.414 0.000 0.373
044000 0.213 0.414 0.000 0.373
044500 0.213 0.414 0.000 0.373
045000 0.213 0.414 0.000 0.373
045500 0.213 0.414 0.000 0.373
046000 0.213 0.414 0.000 0.373
046500 0.213 0.414 0.000 0.373
047000 0.213 0.414 0.000 0.373
047500 0.213 0.414 0.000 0.373
048000 0.213 0.414 0.000 0.373
048500 0.213 0.414 0.000 0.373
049000 0.213 0.414 0.000 0.373
049500 0.213 0.414 0.000 0.373
050000 0.213 0.414 0.000 0.373
050500 0.213 0.414 0.000 0.373
051000 0.213 0.414 0.000 0.373
051500 0.213 0.414 0.000 0.373
052000 0.213 0.414 0.000 0.373
052500 0.213 0.414 0.000 0.373
053000 0.213 0.414 0.000 0.373
053500 0.213 0.414 0.000 0.373
054000 0.213 0.414 0.000 0.373
054500 0.213 0.414 0.000 0.373
055000 0.213 0.414 0.000 0.373
055500 0.213 0.414 0.000 0.373
056000 0.213 0.414 0.000 0.373
056500 0.213 0.414 0.000 0.373
057000 0.213 0.414 0.000 0.373
057500 0.213 0.414 0.000 0.373
058000 0.213 0.414 0.000 0.373
058500 0.213 0.414 0.000 0.373
059000 0.213 0.414 0.000 0.373
059500 0.213 0.414 0.000 0.373
060000 0.213 0.414 0.000 0.373
060500 0.213 0.414 0.000 0.373
061000 0.213 0.414 0.000 0.373
061500 0.213 0.414 0.000 0.373
062000 0.213 0.414 0.000 0.373
062500 0.213 0.414 0.000 0.373
063000 0.213 0.414 0.000 0.373
063500 0.213 0.414 0.000 0.373
064000 0.213 0.414 0.000 0.373
064500 0.213 0.414 0.000 0.373
065000 0.213 0.414 0.000 0.373
065500 0.213 0.414 0.000 0.373
066000 0.213 0.414 0.000 0.373
066500 0.213 0.414 0.000 0.373
067000 0.213 0.414 0.000 0.373
067500 0.213 0.414 0.000 0.373
068000 0.213 0.414 0.000 0.373
068500 0.213 0.414 0.000 0.373
069000 0.213 0.414 0.000 0.373
069500 0.213 0.414 0.000 0.373
070000 0.213 0.414 0.000 0.373
070500 0.213 0.414 0.000 0.373
071000 0.213 0.414 0.000 0.373
071500 0.213 0.414 0.000 0.373
072000 0.213 0.414 0.000 0.373
072500 0.213 0.414 0.000 0.373
073000 0.213 0.414 0.000 0.373
073500 0.213 0.414 0.000 0.373
074000 0.213 0.414 0.000 0.373
074500 0.213 0.414 0.000 0.373
075000 0.213 0.414 0.000 0.373
075500 0.213 0.414 0.000 0.373
076000 0.213 0.414 0.000 0.373
076500 0.213 0.414 0.000 0.373
077000 0.213 0.414 0.000 0.373
077500 0.213 0.414 0.000 0.373
078000 0.213 0.414 0.000 0.373
078500 0.213 0.414 0.000 0.373
079000 0.213 0.414 0.000 0.373
079500 0.213 0.414 0.000 0.373
080000 0.213 0.414 0.000 0.373
080500 0.213 0.414 0.000 0.373
081000 0.213 0.414 0.000 0.373
081500 0.213 0.414 0.000 0.373
082000 0.213 0.414 0.000 0.373
082500 0.213 0.414 0.000 0.373
083000 0.213 0.414 0.000 0.373
083500 0.213 0.414 0.000 0.373
084000 0.213 0.414 0.000 0.373
084500 0.213 0.414 0.000 0.373
085000 0.213 0.414 0.000 0.373
085500 0.213 0.414 0.000 0.373
086000 0.213 0.414 0.000 0.373
086500 0.213 0.414 0.000 0.373
087000 0.213 0.414 0.000 0.373
087500 0.213 0.414 0.000 0.373
088000 0.213 0.414 0.000 0.373
088500 0.213 0.414 0.000 0.373
089000 0.213 0.414 0.000 0.373
089500 0.213 0.414 0.000 0.373
090000 0.213 0.414 0.000 0.373
090500 0.213 0.414 0.000 0.373
091000 0.213 0.414 0.000 0.373
091500 0.213 0.414 0.000 0.373
092000 0.213 0.414 0.000 0.373
092500 0.213 0.414 0.000 0.373
093000 0.213 0.414 0.000 0.373
093500 0.213 0.414 0.000 0.373
094000 0.213 0.414 0.000 0.373
094500 0.213 0.414 0.000 0.373
095000 0.213 0.414 0.000 0.373
095500 0.213 0.414 0.000 0.373
096000 0.213 0.414 0.000 0.373
096500 0.213 0.414 0.000 0.373
097000 0.213 0.414 0.000 0.373
097500 0.213 0.414 0.000 0.373
098000 0.213 0.414 0.000 0.373
098500 0.213 0.414 0.000 0.373
099000 0.213 0.414 0.000 0.373
099500 0.213 0.414 0.000 0.373
100000 0.213 0.414 0.000 0.373
100500 0.213 0.414 0.000 0.373
101000 0.213 0.414 0.000 0.373
101500 0.213 0.414 0.000 0.373
102000 0.213 0.414 0.000 0.373
102500 0.213 0.414 0.000 0.373
103000 0.213 0.414 0.000 0.373
103500 0.213 0.414 0.000 0.373
104000 0.213 0.414 0.000 0.373
104500 0.213 0.414 0.000 0.373
105000 0.213 0.414 0.000 0.373
105500 0.213 0.414 0.000 0.373
106000 0.213 0.414 0.000 0.373
106500 0.213 0.414 0.000 0.373
107000 0.213 0.414 0.000 0.373
107500 0.213 0.414 0.000 0.373
108000 0.213 0.414 0.000 0.373
108500 0.213 0.414 0.000 0.373
109000 0.213 0.414 0.000 0.373
109500 0.213 0.414 0.000 0.373
110000 0.213 0.414 0.000 0.373
110500 0.213 0.414 0.000 0.373
111000 0.213 0.414 0.000 0.373
111500 0.213 0.414 0.000 0.373
112000 0.213 0.414 0.000 0.373
112500 0.213 0.414 0.000 0.373
113000 0.213 0.414 0.000 0.373
113500 0.213 0.414 0.000 0.373
114000 0.213 0.414 0.000 0.373
114500 0.213 0.414 0.000 0.373
115000 0.213 0.414 0.000 0.373
115500 0.213 0.414 0.000 0.373
116000 0.213 0.414 0.000 0.373
116500 0.213 0.414 0.000 0.373
117000 0.213 0.414 0.000 0.373
117500 0.213 0.414 0.000 0.373
118000 0.213 0.414 0.000 0.373
118500 0.213 0.414 0.000 0.373
119000 0.213 0.414 0.000 0.373
119500 0.213 0.414 0.000 0.373
120000 0.213 0.414 0.000 0.373
120500 0.213 0.414 0.000 0.373
121000 0.213 0.414 0.000 0.373
121500 0.213 0.414 0.000 0.373
122000 0.213 0.414 0.000 0.373
122500 0.213 0.414 0.000 0.373
123000 0.213 0.414 0.000 0.373
123500 0.213 0.414 0.000 0.373
124000 0.213 0.414 0.000 0.373
124500 0.213 0.414 0.000 0.373
125000 0.213 0.414 0.000 0.373
125500 0.213 0.414 0.000 0.373
126000 0.213 0.414 0.000 0.373
126500 0.213 0.414 0.000 0.373
127000 0.213 0.414 0.000 0.373
127500 0.213 0.414 0.000 0.373
128000 0.213 0.414 0.000 0.373
128500 0.213 0.414 0.000 0.373
129000 0.213 0.414 0.000 0.373
129500 0.213 0.414 0.000 0.373
130000 0.213 0.414 0.000 0.373
130500 0.213 0.414 0.000 0.373
