000000 0.250 0.250 0.250 0.250
000500 0.096 0.583 0.000 0.321
001000 0.083 0.616 0.000 0.301
001500 0.084 0.631 0.000 0.285
002000 0.084 0.646 0.000 0.270
002500 0.080 0.658 0.000 0.262
003000 0.082 0.663 0.000 0.255
003500 0.077 0.675 0.000 0.248
004000 0.080 0.681 0.000 0.239
004500 0.073 0.691 0.000 0.236
005000 0.076 0.693 0.000 0.231
005500 0.073 0.702 0.000 0.224
006000 0.075 0.706 0.000 0.219
006500 0.074 0.713 0.000 0.213
007000 0.077 0.713 0.000 0.211
007500 0.074 0.720 0.000 0.206
008000 0.075 0.721 0.000 0.204
008500 0.073 0.724 0.000 0.203
009000 0.074 0.726 0.000 0.200
009500 0.073 0.731 0.000 0.196
010000 0.076 0.732 0.000 0.192
010500 0.074 0.738 0.000 0.187
011000 0.074 0.741 0.000 0.185
011500 0.071 0.746 0.000 0.183
012000 0.073 0.745 0.000 0.182
012500 0.073 0.747 0.000 0.179
013000 0.072 0.751 0.000 0.177
013500 0.074 0.752 0.000 0.174
014000 0.072 0.755 0.000 0.173
014500 0.075 0.754 0.000 0.171
015000 0.073 0.757 0.000 0.170
015500 0.072 0.761 0.000 0.167
016000 0.070 0.766 0.000 0.164
016500 0.074 0.765 0.000 0.161
017000 0.072 0.769 0.000 0.159
017500 0.073 0.769 0.000 0.158
018000 0.074 0.769 0.000 0.157
018500 0.075 0.768 0.000 0.157
019000 0.070 0.773 0.000 0.157
019500 0.073 0.773 0.000 0.154
020000 0.071 0.780 0.000 0.149
020500 0.068 0.783 0.000 0.149
021000 0.074 0.778 0.000 0.148
021500 0.071 0.782 0.000 0.147
022000 0.070 0.785 0.000 0.144
022500 0.070 0.787 0.000 0.142
023000 0.070 0.789 0.000 0.141
023500 0.072 0.789 0.000 0.139
024000 0.068 0.794 0.000 0.137
024500 0.073 0.790 0.000 0.137
025000 0.072 0.792 0.000 0.136
025500 0.070 0.794 0.000 0.136
026000 0.068 0.799 0.000 0.133
026500 0.069 0.801 0.000 0.130
027000 0.071 0.801 0.000 0.128
027500 0.068 0.805 0.000 0.127
028000 0.071 0.802 0.000 0.127
028500 0.069 0.805 0.000 0.126
029000 0.070 0.805 0.000 0.126
029500 0.075 0.799 0.000 0.125
030000 0.072 0.804 0.000 0.124
030500 0.068 0.808 0.000 0.123
031000 0.068 0.808 0.000 0.123
031500 0.067 0.809 0.000 0.123
032000 0.068 0.810 0.000 0.122
032500 0.067 0.812 0.000 0.121
033000 0.067 0.812 0.000 0.121
033500 0.070 0.810 0.000 0.120
034000 0.068 0.812 0.000 0.120
034500 0.069 0.812 0.000 0.119
035000 0.069 0.813 0.000 0.119
035500 0.069 0.813 0.000 0.117
036000 0.067 0.816 0.000 0.117
036500 0.070 0.814 0.000 0.116
037000 0.071 0.813 0.000 0.116
037500 0.066 0.819 0.000 0.115
038000 0.070 0.815 0.000 0.115
038500 0.071 0.814 0.000 0.115
039000 0.070 0.816 0.000 0.114
039500 0.067 0.819 0.000 0.114
040000 0.071 0.815 0.000 0.114
040500 0.068 0.818 0.000 0.114
041000 0.067 0.820 0.000 0.113
041500 0.070 0.817 0.000 0.113
042000 0.068 0.820 0.000 0.112
042500 0.068 0.820 0.000 0.112
043000 0.069 0.819 0.000 0.112
043500 0.066 0.823 0.000 0.112
044000 0.069 0.820 0.000 0.112
044500 0.067 0.821 0.000 0.112
045000 0.066 0.822 0.000 0.112
045500 0.069 0.819 0.000 0.112
046000 0.067 0.821 0.000 0.112
046500 0.068 0.820 0.000 0.111
047000 0.068 0.821 0.000 0.111
047500 0.065 0.824 0.000 0.111
048000 0.066 0.823 0.000 0.111
048500 0.068 0.821 0.000 0.111
049000 0.070 0.819 0.000 0.111
049500 0.069 0.821 0.000 0.111
050000 0.068 0.821 0.000 0.111
050500 0.068 0.821 0.000 0.110
051000 0.070 0.820 0.000 0.111
051500 0.069 0.821 0.000 0.111
052000 0.068 0.821 0.000 0.110
052500 0.069 0.821 0.000 0.109
