000000 0.250 0.250 0.250 0.250
000500 0.599 0.147 0.000 0.253
001000 0.599 0.150 0.000 0.251
001500 0.601 0.148 0.000 0.252
002000 0.597 0.151 0.000 0.251
002500 0.593 0.156 0.000 0.251
003000 0.592 0.157 0.000 0.251
003500 0.594 0.157 0.000 0.250
004000 0.595 0.156 0.000 0.250
004500 0.592 0.158 0.000 0.250
005000 0.594 0.156 0.000 0.250
005500 0.595 0.155 0.000 0.249
006000 0.595 0.155 0.000 0.250
006500 0.596 0.155 0.000 0.249
007000 0.596 0.155 0.000 0.249
007500 0.596 0.155 0.000 0.249
008000 0.596 0.155 0.000 0.249
008500 0.596 0.155 0.000 0.249
009000 0.596 0.155 0.000 0.249
009500 0.596 0.155 0.000 0.249
010000 0.596 0.155 0.000 0.249
010500 0.596 0.155 0.000 0.249
011000 0.596 0.155 0.000 0.249
011500 0.596 0.155 0.000 0.249
012000 0.596 0.155 0.000 0.249
012500 0.596 0.155 0.000 0.249
013000 0.596 0.155 0.000 0.249
013500 0.596 0.155 0.000 0.249
014000 0.596 0.155 0.000 0.249
014500 0.596 0.155 0.000 0.249
015000 0.596 0.155 0.000 0.249
015500 0.596 0.155 0.000 0.249
016000 0.596 0.155 0.000 0.249
016500 0.596 0.155 0.000 0.249
017000 0.596 0.155 0.000 0.249
017500 0.596 0.155 0.000 0.249
018000 0.596 0.155 0.000 0.249
018500 0.596 0.155 0.000 0.249
019000 0.596 0.155 0.000 0.249
019500 0.596 0.155 0.000 0.249
020000 0.596 0.155 0.000 0.249
020500 0.596 0.155 0.000 0.249
021000 0.596 0.155 0.000 0.249
021500 0.596 0.155 0.000 0.249
022000 0.596 0.155 0.000 0.249
022500 0.596 0.155 0.000 0.249
023000 0.596 0.155 0.000 0.249
023500 0.596 0.155 0.000 0.249
024000 0.596 0.155 0.000 0.249
024500 0.596 0.155 0.000 0.249
025000 0.596 0.155 0.000 0.249
025500 0.596 0.155 0.000 0.249
026000 0.596 0.155 0.000 0.249
026500 0.596 0.155 0.000 0.249
027000 0.596 0.155 0.000 0.249
027500 0.596 0.155 0.000 0.249
028000 0.596 0.155 0.000 0.249
028500 0.596 0.155 0.000 0.249
029000 0.596 0.155 0.000 0.249
029500 0.596 0.155 0.000 0.249
030000 0.596 0.155 0.000 0.249
030500 0.596 0.155 0.000 0.249
031000 0.596 0.155 0.000 0.249
031500 0.596 0.155 0.000 0.249
032000 0.596 0.155 0.000 0.249
032500 0.596 0.155 0.000 0.249
033000 0.596 0.155 0.000 0.249
033500 0.596 0.155 0.000 0.249
034000 0.596 0.155 0.000 0.249
034500 0.596 0.155 0.000 0.249
035000 0.596 0.155 0.000 0.249
035500 0.596 0.155 0.000 0.249
036000 0.596 0.155 0.000 0.249
