000000 0.250 0.250 0.250 0.250
000500 0.217 0.381 0.000 0.403
001000 0.217 0.382 0.000 0.401
001500 0.217 0.381 0.000 0.402
002000 0.217 0.381 0.000 0.402
002500 0.217 0.381 0.000 0.402
003000 0.217 0.382 0.000 0.402
003500 0.217 0.383 0.000 0.400
004000 0.217 0.382 0.000 0.401
004500 0.217 0.384 0.000 0.400
005000 0.217 0.383 0.000 0.401
005500 0.217 0.384 0.000 0.400
006000 0.217 0.384 0.000 0.399
006500 0.217 0.385 0.000 0.399
007000 0.217 0.384 0.000 0.399
007500 0.217 0.384 0.000 0.399
008000 0.217 0.383 0.000 0.400
008500 0.217 0.384 0.000 0.399
009000 0.217 0.383 0.000 0.400
009500 0.217 0.383 0.000 0.400
010000 0.217 0.383 0.000 0.400
010500 0.217 0.384 0.000 0.399
011000 0.217 0.383 0.000 0.400
011500 0.217 0.384 0.000 0.400
012000 0.217 0.384 0.000 0.400
012500 0.217 0.383 0.000 0.400
013000 0.217 0.383 0.000 0.400
013500 0.217 0.382 0.000 0.401
014000 0.217 0.383 0.000 0.401
014500 0.217 0.382 0.000 0.401
015000 0.217 0.382 0.000 0.401
015500 0.217 0.383 0.000 0.400
016000 0.217 0.383 0.000 0.400
016500 0.217 0.383 0.000 0.400
017000 0.217 0.384 0.000 0.400
017500 0.217 0.383 0.000 0.400
018000 0.217 0.383 0.000 0.400
018500 0.217 0.383 0.000 0.400
019000 0.217 0.383 0.000 0.400
019500 0.217 0.383 0.000 0.400
020000 0.217 0.383 0.000 0.400
020500 0.217 0.383 0.000 0.400
021000 0.217 0.383 0.000 0.400
021500 0.217 0.383 0.000 0.400
022000 0.217 0.383 0.000 0.401
022500 0.217 0.382 0.000 0.401
023000 0.217 0.383 0.000 0.401
023500 0.217 0.383 0.000 0.400
024000 0.217 0.383 0.000 0.400
024500 0.217 0.383 0.000 0.400
025000 0.217 0.383 0.000 0.400
025500 0.217 0.384 0.000 0.400
026000 0.217 0.383 0.000 0.400
026500 0.217 0.384 0.000 0.400
027000 0.217 0.383 0.000 0.400
027500 0.217 0.383 0.000 0.400
028000 0.217 0.383 0.000 0.400
028500 0.217 0.384 0.000 0.400
029000 0.217 0.384 0.000 0.400
029500 0.217 0.383 0.000 0.400
030000 0.217 0.383 0.000 0.400
030500 0.217 0.383 0.000 0.400
031000 0.217 0.383 0.000 0.400
031500 0.217 0.383 0.000 0.400
032000 0.217 0.383 0.000 0.401
032500 0.217 0.382 0.000 0.401
033000 0.217 0.382 0.000 0.401
033500 0.217 0.382 0.000 0.401
034000 0.217 0.382 0.000 0.401
034500 0.217 0.382 0.000 0.401
035000 0.217 0.382 0.000 0.401
035500 0.217 0.382 0.000 0.401
036000 0.217 0.383 0.000 0.401
036500 0.217 0.382 0.000 0.401
037000 0.217 0.382 0.000 0.401
037500 0.217 0.382 0.000 0.401
038000 0.217 0.382 0.000 0.401
038500 0.217 0.383 0.000 0.401
039000 0.217 0.383 0.000 0.401
039500 0.217 0.383 0.000 0.401
040000 0.217 0.382 0.000 0.401
040500 0.217 0.382 0.000 0.401
041000 0.217 0.383 0.000 0.401
041500 0.217 0.382 0.000 0.401
042000 0.217 0.382 0.000 0.401
042500 0.217 0.382 0.000 0.401
043000 0.217 0.382 0.000 0.401
043500 0.217 0.382 0.000 0.401
044000 0.217 0.382 0.000 0.401
044500 0.217 0.382 0.000 0.401
045000 0.217 0.382 0.000 0.401
045500 0.217 0.381 0.000 0.402
046000 0.217 0.382 0.000 0.402
046500 0.217 0.381 0.000 0.402
